   1.2928571429E+002  -2.6473482718E-001   7.5382983152E-001   3.6595730087E-001  -1.4047206601E-001   4.3460183038E-004
   1.2928571429E+002  -9.6414243387E-001   6.6952322122E-002  -2.6363284297E-001  -1.2486262884E-001   2.5692887991E-004
   1.2928571429E+002  -5.9124947049E-001   7.8438971209E-001  -8.5176319228E-002  -1.2642378847E-001   2.4547838569E-004
   1.2928571429E+002  -4.1775119574E-001  -2.4628701157E-001   4.1166647221E-001  -1.8639479548E-001   2.5573322756E-002
   1.2928571429E+002  -3.8745643673E-001   7.7539924033E-001  -3.9265692375E-001  -1.3057474410E-001   2.7612107444E-004
   1.2928571429E+002   6.1239595864E-001   2.8313338622E-002   1.0046945578E+000  -1.0747173799E-001   1.5961631255E-004
   1.2928571429E+002  -4.4457031146E-001   8.2895397838E-001  -9.6329953045E-002  -1.3135973877E-001   2.7229237601E-004
   1.2928571429E+002   4.5866912186E-001  -6.1180866571E-001   5.7035011208E-001  -1.3112015883E-001   2.8356415832E-004
   1.2928571429E+002   5.9061450294E-001  -3.6460827944E-001  -7.8501793003E-001  -1.1994984431E-001   2.3218804007E-004
   1.2928571429E+002  -3.4485010113E-001   7.4964527032E-001   4.4332972607E-001  -1.3251132365E-001   2.9959730037E-004
   1.2928571429E+002   6.3022372049E-001  -6.1795367701E-002   8.5835959282E-001  -1.1784882528E-001   2.2040746740E-004
   1.2928571429E+002   5.6040517007E-002  -1.1636702965E-001   1.1051971732E+000  -1.1321058763E-001   1.9191682447E-004
   1.2928571429E+002   7.3366283135E-001   3.6905492234E-001  -3.7873045862E-001  -1.3715653801E-001   3.2902932762E-004
   1.2928571429E+002   5.0029365133E-001  -4.3290761790E-001  -6.6063174972E-001  -1.3336832218E-001   3.1033054348E-004
   1.2928571429E+002  -8.2314832939E-001   6.3890433350E-001   6.5758197093E-002  -1.1996874307E-001   2.2105444857E-004
   1.2928571429E+002  -3.1724558451E-001  -4.5004797058E-001  -8.8751335355E-001  -1.2027905435E-001   2.3146812667E-004
   1.2928571429E+002  -9.1403475796E-002   6.3535644535E-001   8.0165081791E-001  -1.2173890579E-001   2.4474421664E-004
   1.2928571429E+002   3.0406189025E-001   5.0042433973E-003   8.9911303232E-001  -1.3120036990E-001   4.1222969644E-004
   1.2928571429E+002  -4.1525797373E-001  -1.5957993624E-001  -1.0488036505E+000  -1.1073701661E-001   1.7907692977E-004
   1.2928571429E+002  -6.8736925756E-001   3.5089033188E-001   7.6875395636E-001  -1.1536758289E-001   2.0816073330E-004
   1.2928571429E+002   5.7004220645E-001  -1.4824508108E-001  -8.3795167972E-001  -1.2239317004E-001   2.4653735781E-004
   1.2928571429E+002  -5.1435991980E-002   5.6429591784E-001  -9.4999228281E-001  -1.1362736723E-001   1.9398944417E-004
   1.2928571429E+002   2.1410342235E-001  -9.3284851388E-001   2.8569487296E-001  -1.2578213178E-001   2.5936267172E-004
   1.2928571429E+002  -7.3255852753E-001  -4.0230968108E-001   1.8505621530E-003  -1.4798067560E-001   6.9592181661E-004
   1.2928571429E+002  -1.6651986985E-001  -2.1222978161E-001  -2.6288468693E-001  -2.4723959458E-001   6.7636542558E-002
   1.2928571429E+002  -3.2564903651E-001  -1.5740346174E-001  -9.3490887786E-001  -1.2476757776E-001   2.7509035978E-004
   1.2928571429E+002  -7.8021740126E-001   1.8227025209E-001  -5.4766573502E-001  -1.2844524152E-001   2.8201406358E-004
   1.2928571429E+002  -6.5087129712E-001  -7.5459619499E-001  -4.9815674670E-002  -1.2582257102E-001   2.4365355257E-004
   1.2928571429E+002   3.5903648597E-001  -4.0650957703E-001   3.4527315019E-001  -1.8532032679E-001   2.4836265493E-002
   1.2928571429E+002  -2.7431102033E-001   5.9216671480E-001  -7.2853143614E-001  -1.2733756115E-001   2.7651717169E-004
   1.2928571429E+002  -8.8382575678E-001   5.1541083481E-001  -9.0493684640E-003  -1.2229044135E-001   2.2864647919E-004
   1.2928571429E+002   2.0477858925E-001   2.2161943561E-001   1.0232399018E+000  -1.1764525154E-001   2.1502854518E-004
   1.2928571429E+002  -1.0177504120E-001  -9.5002684257E-001   1.4242981025E-001  -1.2981138481E-001   2.7320620364E-004
   1.2928571429E+002   6.0285460967E-001  -7.5403384073E-002   7.2240779468E-001  -1.3204663623E-001   3.1966983536E-004
   1.2928571429E+002   8.2889345930E-001   5.7094443905E-001   1.2126200603E-001  -1.2340043684E-001   2.3456113632E-004
   1.2928571429E+002  -5.7219567315E-001  -7.8260438032E-001   2.8419785139E-001  -1.2437090699E-001   2.4395291468E-004
   1.2928571429E+002  -3.9352664959E-001  -4.6518129320E-002  -1.0616868280E+000  -1.1123103786E-001   1.7979518865E-004
   1.2928571429E+002   8.1885783831E-003   3.5072131914E-001  -1.0637964955E+000  -1.1229564184E-001   1.8644431792E-004
   1.2928571429E+002  -6.8658908020E-001   5.8864126421E-001  -5.8936541122E-001  -1.1628039110E-001   2.0242108583E-004
   1.2928571429E+002  -5.6327818266E-001   9.3755879370E-002  -8.3484381710E-001  -1.2364885204E-001   2.5481364270E-004
   1.2928571429E+002  -7.4355713297E-001   6.5452391339E-001  -1.5755623407E-001  -1.2446902639E-001   2.3877127028E-004
   1.2928571429E+002   8.1097084586E-001  -3.8892314237E-001  -4.2049540720E-001  -1.2623461492E-001   2.6068501006E-004
   1.2928571429E+002  -8.3212305581E-001   4.1680911558E-001   5.4492627895E-001  -1.1645606674E-001   2.1109252666E-004
   1.2928571429E+002  -6.8032808807E-001   2.4861823708E-001   6.1843425220E-001  -1.3067020862E-001   2.9403276377E-004
   1.2928571429E+002   5.3391924376E-001  -8.8100331907E-001   2.6334870627E-001  -1.1861052321E-001   2.1412638633E-004
   1.2928571429E+002  -6.1692299027E-001   6.8342562397E-001  -3.9770179990E-001  -1.2446417139E-001   2.3824387810E-004
   1.2928571429E+002   4.8585871273E-001  -4.1079488070E-001   8.2641749940E-001  -1.2051061602E-001   2.3634531090E-004
   1.2928571429E+002   3.9388309231E-001   2.1279292460E-001  -1.0278618631E+000  -1.1229611648E-001   1.8774874877E-004
   1.2928571429E+002   8.3292243110E-001  -4.6576232357E-001   3.0225231147E-001  -1.2537297567E-001   2.4897351654E-004
   1.2928571429E+002  -5.8553650786E-001   6.0193676878E-001  -5.4925699677E-001  -1.2433465272E-001   2.5222271082E-004
   1.2928571429E+002  -7.1703622434E-001   5.7514233703E-001  -3.4873156874E-001  -1.2680953687E-001   2.5265208679E-004
   1.2928571429E+002  -6.3619469160E-001  -5.6747469462E-001  -4.6682254966E-001  -1.2877420026E-001   2.6401441391E-004
   1.2928571429E+002   8.9185995885E-002  -2.7984543248E-001  -9.1373712571E-001  -1.2994916907E-001   2.9097621851E-004
   1.2928571429E+002  -5.1280635630E-002  -9.9569321782E-001  -6.6482920675E-002  -1.2581419335E-001   2.6605523567E-004
   1.2928571429E+002  -3.6704081493E-001  -8.1264567846E-001   3.8133810880E-001  -1.2921937417E-001   2.7225758254E-004
   1.2928571429E+002   8.1238664515E-001   3.6405458299E-001   2.8191113936E-001  -1.3321901374E-001   2.9237494144E-004
   1.2928571429E+002   6.0111490778E-001  -3.8227202064E-002  -7.5891113247E-001  -1.2883452204E-001   2.8825754993E-004
   1.2928571429E+002   1.8171677658E-001   6.0262375571E-001  -6.9284576353E-001  -1.3259047705E-001   3.0943268630E-004
   1.2928571429E+002   3.6114776083E-001  -9.1206029700E-002   8.8522859782E-001  -1.2985633664E-001   2.9599897221E-004
   1.2928571429E+002   4.0746539164E-001  -6.2001633270E-001   6.6780443669E-001  -1.2563244938E-001   2.7172190705E-004
   1.2928571429E+002  -7.8406929396E-001  -4.2375171278E-001   3.7151819886E-001  -1.2950165009E-001   2.6867708939E-004
   1.2928571429E+002  -4.1529926564E-001  -8.7678443934E-001  -2.6984309924E-001  -1.2477948978E-001   2.4899779095E-004
   1.2928571429E+002  -1.2182326398E-001   8.1454802758E-001   4.9395749894E-001  -1.2946858266E-001   2.8074244113E-004
   1.2928571429E+002   4.2538923811E-001   8.9847757451E-002  -9.9098620889E-001  -1.1612987340E-001   2.0862479092E-004
   1.2928571429E+002  -5.5015232908E-001   7.1381632546E-001  -3.3961957154E-001  -1.2917801749E-001   2.6733994846E-004
   1.2928571429E+002   4.3807641131E-001   8.2032590429E-001   1.1656378932E-001  -1.3249221508E-001   2.7765077063E-004
   1.2928571429E+002   4.5490435736E-001  -8.1231272959E-001  -2.9836059452E-001  -1.2828910554E-001   2.5819506560E-004
   1.2928571429E+002  -5.3867240013E-001  -4.2792563051E-001  -6.2336101927E-001  -1.3420729018E-001   3.1318912140E-004
   1.2928571429E+002  -2.7979516341E-001   9.3051014547E-001   1.2079552177E-001  -1.2716743646E-001   2.7007499496E-004
   1.2928571429E+002   1.4649346573E-001  -2.8448353421E-001  -1.0873115509E+000  -1.1134038051E-001   1.8125813800E-004
   1.2928571429E+002  -5.0819453202E-001  -5.2302823761E-001  -7.4750149389E-001  -1.2030909571E-001   2.3890038271E-004
   1.2928571429E+002  -4.4006491374E-001   8.9674445536E-001   2.0949941168E-001  -1.2236319824E-001   2.3634857115E-004
   1.2928571429E+002  -5.1785109203E-001   3.3709413957E-001  -7.4660655394E-001  -1.2849267131E-001   2.8776993947E-004
   1.2928571429E+002  -5.9592453261E-001   8.0050082091E-001   3.9857509367E-002  -1.2492637518E-001   2.4560969653E-004
   1.2928571429E+002  -1.9825049815E-001  -9.7649163514E-001  -6.5928147449E-002  -1.2586524128E-001   2.6239376259E-004
   1.2928571429E+002  -2.8383959166E-001  -4.7739607117E-001   9.1217058568E-001  -1.1784360986E-001   2.1804937509E-004
   1.2928571429E+002  -9.0333894680E-001   2.9098548063E-001  -1.2714375432E-001  -1.3012205556E-001   2.7020611510E-004
   1.2928571429E+002  -3.0084446496E-001  -1.7187620534E-001   5.4654178155E-001  -1.8356652580E-001   2.3335644668E-002
   1.2928571429E+002  -5.2837642786E-001  -2.8803347913E-001  -8.1442145040E-001  -1.2368506117E-001   2.5370085959E-004
   1.2928571429E+002   8.8415640950E-001   5.0190543061E-001  -1.0262023592E-001  -1.2253285854E-001   2.3081484087E-004
   1.2928571429E+002   6.0158103296E-001   6.2609992290E-002  -8.9839471250E-001  -1.1611044548E-001   2.0852875902E-004
   1.2928571429E+002   9.3476301971E-001   2.0484813140E-001  -1.9242917243E-001  -1.2797368227E-001   2.6075785100E-004
   1.2928571429E+002   1.7196351328E-001  -5.7812012832E-001   8.5817002725E-001  -1.1993748195E-001   2.3017703184E-004
   1.2928571429E+002   2.7568082813E-001   4.8554769745E-001   9.1601674570E-001  -1.1699764744E-001   2.1205547802E-004
   1.2928571429E+002  -4.2712347286E-001  -7.7391673006E-001   5.1341704845E-001  -1.2298993230E-001   2.4463422203E-004
   1.2928571429E+002  -1.1185676596E-001  -1.6781908223E-001   1.0323884338E+000  -1.1931804621E-001   2.3970401871E-004
   1.2928571429E+002  -1.1885712424E-001  -3.3722657429E-001  -8.8112319994E-001  -1.3111016450E-001   2.9822873963E-004
   1.2928571429E+002  -9.7540712324E-001  -1.1405735074E-001   1.2651917890E-001  -1.2637283069E-001   2.5912875166E-004
   1.2928571429E+002   7.9522991029E-001   5.5045440225E-001   2.0777144853E-001  -1.2622170690E-001   2.4637553703E-004
   1.2928571429E+002   3.0462503115E-001  -4.8918572065E-001  -9.0526946838E-001  -1.1727740538E-001   2.1495066589E-004
   1.2928571429E+002  -1.3324765030E-001  -8.5955202179E-001  -4.6003026777E-001  -1.2740513203E-001   2.6935940406E-004
   1.2928571429E+002  -6.9807329384E-001   2.2323601577E-002  -6.6878792611E-001  -1.2898587885E-001   2.8945953607E-004
   1.2928571429E+002   8.0241955121E-001  -2.0072010774E-001   4.4905757825E-001  -1.3258466449E-001   2.9769271315E-004
   1.2928571429E+002  -5.3734867450E-001  -6.3867271287E-002   7.7313686977E-001  -1.3197129772E-001   3.4041474276E-004
   1.2928571429E+002   6.2705953187E-001   6.9866560864E-001  -4.2146787791E-001  -1.2152506856E-001   2.3175045809E-004
   1.2928571429E+002   7.2801554283E-001   3.9494017164E-001   5.5418299335E-001  -1.2539869938E-001   2.5797240259E-004
   1.2928571429E+002   2.4417074943E-001  -9.8173686919E-001  -1.0350706318E-001  -1.2375835795E-001   2.5234745704E-004
   1.2928571429E+002   2.0226411971E-001   3.9856961178E-001   8.9524723856E-001  -1.2480435654E-001   2.5920356207E-004
   1.2928571429E+002  -9.0179466631E-003   5.0311146617E-001  -9.3103316811E-001  -1.1840995103E-001   2.2114917253E-004
   1.2928571429E+002   8.4648648615E-001  -4.5862588235E-001  -1.3060771610E-001  -1.2890285888E-001   2.5866681383E-004
   1.2928571429E+002  -4.4864201254E-001  -4.4501019624E-001   4.9073067376E-002  -1.8739243821E-001   2.6135775403E-002
   1.2928571429E+002  -1.3748004380E-002  -5.5221610674E-001  -7.9416095106E-001  -1.2925179488E-001   2.8857747122E-004
   1.2928571429E+002   9.4386618802E-001  -4.3249354775E-001   3.5480790865E-002  -1.2110193579E-001   2.2931954721E-004
   1.2928571429E+002  -1.7355362450E-001   1.6366396621E-001  -1.0817432613E+000  -1.1356280267E-001   1.9438991810E-004
   1.2928571429E+002  -8.7795847259E-001   3.7223427462E-001   1.4676780196E-001  -1.2917279370E-001   2.6416159084E-004
   1.2928571429E+002   1.5734203520E-002  -1.9103056495E-001  -1.0482530506E+000  -1.1785942816E-001   2.1962667261E-004
   1.2928571429E+002  -8.5937152504E-001  -3.9444065007E-001   2.1364771057E-001  -1.2902542999E-001   2.6304706144E-004
   1.2928571429E+002   2.7540940725E-001  -2.5696604175E-001   9.3556320604E-001  -1.2420210407E-001   2.5610265503E-004
   1.2928571429E+002  -2.7929173459E-001   6.5009017854E-001  -4.7380957945E-001  -1.4456759165E-001   7.7338854866E-004
   1.2928571429E+002  -4.7655655915E-001  -4.1281936321E-001   6.7816715031E-001  -1.3452470323E-001   3.2101637220E-004
   1.2928571429E+002  -9.6494783866E-001  -9.8646845559E-002  -2.0719412600E-001  -1.2614639680E-001   2.6017969148E-004
   1.2928571429E+002   8.8323953194E-001  -3.7512141251E-001  -1.7145283121E-002  -1.3034545036E-001   2.6750682652E-004
   1.2928571429E+002   8.6242022826E-001   2.4682072957E-001  -3.0335654623E-001  -1.3154982019E-001   2.8237560063E-004
   1.2928571429E+002  -3.1894583957E-001   7.6087784528E-001  -4.1108946199E-001  -1.3444682202E-001   3.0946212386E-004
   1.2928571429E+002  -9.0921217372E-001   3.0365576253E-001   3.0013270274E-001  -1.2444418460E-001   2.5382683383E-004
   1.2928571429E+002  -7.2455000451E-001  -4.1802221431E-001   5.2732699747E-001  -1.2664307176E-001   2.6251854556E-004
   1.2928571429E+002  -1.3510858231E-001   3.0847917939E-001   9.3008641158E-001  -1.2612836558E-001   2.7205989166E-004
   1.2928571429E+002  -2.7283456846E-001   6.5287430226E-001  -5.9683078906E-001  -1.3389853028E-001   3.1914119215E-004
   1.2928571429E+002   3.3740559145E-001   7.3801853580E-001   1.1723916908E-001  -1.4970439800E-001   9.1981406382E-004
   1.2928571429E+002  -7.0420613152E-001  -7.7244824501E-002   6.4204417535E-001  -1.3038828880E-001   2.9509207766E-004
   1.2928571429E+002  -2.4810159182E-001   6.3244469543E-001   7.2392562824E-001  -1.2563351927E-001   2.6659428761E-004
   1.2928571429E+002  -8.2970911819E-001  -1.8800699294E-003  -3.2107040955E-001  -1.3938225694E-001   4.4765849431E-004
   1.2928571429E+002   4.5591354275E-001   5.8635004478E-001  -6.7421242962E-001  -1.2448106444E-001   2.6046065662E-004
   1.2928571429E+002  -5.5950333536E-001  -2.7826299122E-001   7.8997735918E-001  -1.2436776893E-001   2.5906833493E-004
   1.2928571429E+002  -2.7667364637E-001  -1.4007540348E-001  -1.0456988160E+000  -1.1531108304E-001   2.0496340354E-004
   1.2928571429E+002  -2.7009571334E-001   6.0104977682E-001  -8.0047636305E-001  -1.2060180137E-001   2.4028537574E-004
   1.2928571429E+002   7.7837124535E-001  -5.3064571238E-001   3.3003005639E-001  -1.2572940653E-001   2.4871417208E-004
   1.2928571429E+002   4.0040286938E-001  -5.1900490046E-001  -8.4368222183E-001  -1.1782975653E-001   2.2059417909E-004
   1.2928571429E+002   5.3423138121E-001   8.3354720026E-001   1.0260272852E-001  -1.2536033960E-001   2.4252788383E-004
   1.2928571429E+002   2.7537142416E-001   6.4180513323E-002   3.7763668080E-001  -2.2418177358E-001   5.0872770334E-002
   1.2928571429E+002  -8.6186398810E-001  -1.5007333574E-001   3.0398812583E-001  -1.3440106149E-001   3.2274326957E-004
   1.2928571429E+002  -3.2250868694E-002   7.7044286794E-001   4.8811567300E-001  -1.3570021047E-001   3.6951555917E-004
   1.2928571429E+002  -4.1406093219E-001   1.6204063400E-001  -9.2095135911E-001  -1.2229076438E-001   2.4382253491E-004
   1.2928571429E+002   9.4562031912E-001  -1.7229466248E-001   5.6722385597E-002  -1.2984533358E-001   2.7019143996E-004
   1.2928571429E+002   2.0842157362E-001   5.3087566410E-001  -7.6640123293E-001  -1.3016811767E-001   2.9383548711E-004
   1.2928571429E+002  -3.8027924966E-001  -6.2937311001E-001  -6.6998587018E-001  -1.2601016072E-001   2.7067658589E-004
   1.2928571429E+002  -8.3202830120E-001  -5.8559295900E-002  -4.0930342282E-003  -1.4795778718E-001   6.3098991660E-004
   1.2928571429E+002   7.6219522576E-001  -4.6653133440E-001   3.4039598620E-001  -1.3078632932E-001   2.7268692117E-004
   1.2928571429E+002  -8.6558517207E-001   2.8344117101E-001   1.8735976074E-001  -1.3368284328E-001   2.8961594513E-004
   1.2928571429E+002  -6.0640436035E-001  -6.6207953271E-002  -9.3608354809E-001  -1.1278194298E-001   1.8970573263E-004
   1.2928571429E+002  -8.0828703246E-001  -5.8117509834E-001   7.5272497922E-002  -1.2565374512E-001   2.4303820749E-004
   1.2928571429E+002   9.4529704961E-001   1.1623811813E-002   1.7161586225E-001  -1.2997910204E-001   2.7482902322E-004
   1.2928571429E+002   2.1551939833E-001   4.6017602112E-001   9.9068967866E-001  -1.1301953496E-001   1.8977706272E-004
   1.2928571429E+002  -2.8577546139E-001  -4.4315210278E-001   9.5190866315E-001  -1.1577666327E-001   2.0501991967E-004
   1.2928571429E+002   8.2746853387E-001   2.4622347407E-001  -3.9682596631E-001  -1.3114015446E-001   2.8228810165E-004
   1.2928571429E+002  -8.3520270541E-001  -5.8808241215E-001   4.4434252263E-002  -1.2289768433E-001   2.3322964694E-004
   1.2928571429E+002  -6.3276499339E-001   7.6531006543E-001   2.1312645395E-001  -1.2301574751E-001   2.3915546475E-004
   1.2928571429E+002   6.2359264340E-001   5.4528499679E-001   5.3166339689E-001  -1.2673548967E-001   2.6099330233E-004
   1.2928571429E+002  -7.1454103260E-001   5.5914937303E-001  -2.4385705579E-001  -1.3222894530E-001   2.9091973240E-004
   1.2928571429E+002  -5.5709148974E-001   5.5342025787E-001  -4.9489161762E-001  -1.3367144580E-001   3.0930724507E-004
   1.2928571429E+002   8.0070267833E-001  -1.6503588466E-001   3.9945033676E-001  -1.3672546689E-001   3.6323482587E-004
   1.2928571429E+002  -1.0896734087E-001  -2.7052079161E-003  -5.2790926459E-001  -2.0772937904E-001   3.9281575826E-002
   1.2928571429E+002   5.9412463631E-001  -8.3375554747E-001  -1.1156351791E-001  -1.2224152766E-001   2.3013828579E-004
   1.2928571429E+002  -4.0407403090E-001   1.9741659138E-001   1.0048152776E+000  -1.1422980257E-001   1.9475503109E-004
   1.2928571429E+002   5.5764975338E-001   1.7679384454E-001  -9.2232884432E-001  -1.1511081960E-001   2.0208579918E-004
   1.2928571429E+002  -7.3326710086E-002   3.6321126124E-001   1.0578093373E+000  -1.1230701027E-001   1.8542147552E-004
   1.2928571429E+002   3.3729152634E-001   6.1677274252E-001   3.5845438239E-001  -1.5498487798E-001   5.6808561798E-003
   1.2928571429E+002   2.1015266124E-001  -6.1184845551E-001  -7.3654142087E-001  -1.2771146519E-001   2.8227644069E-004
   1.2928571429E+002  -7.7123445385E-001  -4.9373460363E-001  -1.1658117044E-001  -1.3507602597E-001   2.9534419547E-004
   1.2928571429E+002   3.9193722318E-001   6.4400914574E-001  -6.1310885705E-001  -1.2812479067E-001   2.7807327683E-004
   1.2928571429E+002  -8.1825457430E-001  -5.6607239903E-001  -2.9364341697E-001  -1.2120622263E-001   2.3148922221E-004
   1.2928571429E+002  -1.4205304042E-001  -2.8136648840E-001  -1.0631644527E+000  -1.1361380092E-001   1.9476140724E-004
   1.2928571429E+002  -2.6173891011E-001  -3.6196072546E-002   1.0336801271E+000  -1.1770458630E-001   2.1833936992E-004
   1.2928571429E+002   8.5442811622E-001  -3.8505985337E-001   3.3854920058E-001  -1.2584265261E-001   2.5615081411E-004
   1.2928571429E+002   3.4214399697E-001  -6.2816585028E-001   5.0896658905E-001  -1.4162117632E-001   5.7572669075E-004
   1.2928571429E+002  -8.6523949967E-001  -4.7328848149E-001   3.4232125194E-001  -1.2041385298E-001   2.2631457988E-004
   1.2928571429E+002   4.4225867882E-001  -2.5807067292E-001   5.2544688337E-001  -1.6607974414E-001   1.2479036508E-002
   1.2928571429E+002   4.9061131610E-001  -1.1741203269E-001   5.7014385409E-001  -1.6064687843E-001   8.8040325370E-003
   1.2928571429E+002  -9.5137357821E-001   2.9526798645E-001   1.3560027690E-001  -1.2440406589E-001   2.5071271953E-004
   1.2928571429E+002  -1.5761768337E-001  -3.0412963112E-001  -1.0775323004E+000  -1.1158136529E-001   1.8226537799E-004
   1.2928571429E+002  -5.7816503172E-001  -6.6523496268E-001  -5.2691417183E-001  -1.2235555497E-001   2.4210107700E-004
   1.2928571429E+002   4.2195219156E-001  -8.6734326183E-001  -1.3171315652E-001  -1.2886632559E-001   2.6193352753E-004
   1.2928571429E+002   3.7434795417E-001  -8.0989247290E-001   2.9726133714E-001  -1.3302641142E-001   2.8864303958E-004
   1.2928571429E+002   5.2404798426E-001  -7.0539343017E-001  -2.5480587746E-001  -1.3637800496E-001   3.7523317058E-004
   1.2928571429E+002   8.0895818326E-001   6.2191385451E-001  -1.1687490412E-003  -1.2264278926E-001   2.3155448790E-004
   1.2928571429E+002   9.9789962504E-001   1.3747735810E-001   1.4218557070E-001  -1.2320861685E-001   2.4334913356E-004
   1.2928571429E+002   5.7199502396E-001   7.8726545353E-001   7.6359153428E-002  -1.2766738642E-001   2.4961198911E-004
   1.2928571429E+002  -8.2238054115E-001   5.7500900144E-001  -5.1919421742E-002  -1.2432857768E-001   2.3360798783E-004
   1.2928571429E+002   2.7853857971E-001  -8.0578190425E-001   3.6608212131E-001  -1.3467843631E-001   3.0591166053E-004
   1.2928571429E+002  -7.5850525245E-001   2.0165158007E-001  -5.4488698689E-001  -1.3030778055E-001   2.9112577367E-004
   1.2928571429E+002  -4.6123081874E-001   5.8164229363E-001   6.6073765136E-001  -1.2554670128E-001   2.6820412214E-004
   1.2928571429E+002   1.8508275244E-001  -2.7497420783E-001   7.8791187320E-001  -1.4457645733E-001   9.2710755378E-004
   1.2928571429E+002   2.9898170077E-001  -7.7176115780E-001   4.3368502547E-001  -1.3378857877E-001   3.0900131061E-004
   1.2928571429E+002  -1.3877742146E-001   5.4819808306E-001  -5.6553579917E-001  -1.5300936211E-001   4.1307542640E-003
   1.2928571429E+002  -4.5201699897E-001   1.5182049576E-001   9.3027477364E-001  -1.1990457553E-001   2.2916209456E-004
   1.2928571429E+002   5.1396053077E-001   3.5285556735E-001   6.8611607398E-001  -1.3398301941E-001   3.2052026412E-004
   1.2928571429E+002  -2.8754538527E-001  -6.6380064887E-001  -6.3094596586E-001  -1.3025782730E-001   2.9064855361E-004
   1.2928571429E+002  -4.6214747078E-001   6.1568730819E-001   5.6068554482E-001  -1.3053687913E-001   2.9040076438E-004
   1.2928571429E+002   2.7017679772E-001   8.6917929753E-001   2.5473302027E-001  -1.3140708219E-001   2.8509073081E-004
   1.2928571429E+002  -1.1698450104E-001   6.7555977570E-001  -6.4309605052E-001  -1.3201719803E-001   3.0381845032E-004
   1.2928571429E+002   4.9789360359E-001   4.7677537471E-001   6.8145210346E-001  -1.2851987724E-001   2.7998474066E-004
   1.2928571429E+002  -5.6563784685E-001   7.2846722308E-001  -2.7400882514E-001  -1.2929860994E-001   2.6343609010E-004
   1.2928571429E+002  -4.7214172126E-001  -8.0386541224E-002  -1.0399385864E+000  -1.1020848056E-001   1.7611571594E-004
   1.2928571429E+002   5.7489828886E-001   8.3111750172E-001  -5.2492991348E-002  -1.2346464870E-001   2.3730898188E-004
   1.2928571429E+002  -6.1607352833E-001   2.4402334254E-001  -6.4691249346E-001  -1.3403225342E-001   3.2468558798E-004
   1.2928571429E+002  -4.3266535952E-001   7.2721230678E-001  -8.4644874887E-003  -1.4542132918E-001   5.3778586499E-004
   1.2928571429E+002   1.1620419708E-001  -9.4454136582E-001  -7.3154393801E-002  -1.3128938369E-001   2.8688361643E-004
   1.2928571429E+002   1.3348791773E-001   6.7580101820E-001  -6.2300103150E-001  -1.3350263745E-001   3.1336414124E-004
   1.2928571429E+002   4.2486762744E-001   2.0433533638E-001  -5.8986181387E-001  -1.6134332093E-001   9.4570999035E-003
   1.2928571429E+002   3.8001170063E-002  -9.1252952770E-001   3.0067491181E-001  -1.3035538630E-001   2.7971522286E-004
   1.2928571429E+002  -5.4465266487E-001   7.1193110941E-001   4.0320937900E-001  -1.2679742609E-001   2.6439005792E-004
   1.2928571429E+002  -2.6417449580E-002   2.7502537918E-001  -6.9763912462E-001  -1.6169709064E-001   9.6515090910E-003
   1.2928571429E+002   8.6032411542E-001   2.8151965562E-001  -4.3051243249E-001  -1.2473784405E-001   2.5596316775E-004
   1.2928571429E+002   4.3308420343E-001   8.0044919831E-001  -1.9553421470E-001  -1.3332238674E-001   2.8419227914E-004
   1.2928571429E+002  -9.1629495052E-001   3.0647953876E-001   1.3253054724E-001  -1.2793271105E-001   2.5980022964E-004
   1.2928571429E+002   2.6427388963E-001   8.4781995282E-001  -3.8061863184E-001  -1.2869568952E-001   2.7838920694E-004
   1.2928571429E+002   1.8296202653E-001  -8.5679852582E-001   3.9743150095E-001  -1.3025762044E-001   2.7721779885E-004
   1.2928571429E+002  -3.0641693172E-001  -1.7638549154E-001  -9.3088628605E-001  -1.2555180744E-001   2.7923465792E-004
   1.2928571429E+002   1.6919636064E-001   6.7782687172E-001  -6.8705997436E-001  -1.2713386817E-001   2.7604978585E-004
   1.2928571429E+002  -4.4727936563E-001   8.9835888800E-001  -1.3785690385E-001  -1.2325323128E-001   2.4154602631E-004
   1.2928571429E+002  -1.4379716322E-001  -2.5646265046E-001  -9.4970515364E-001  -1.2575834274E-001   2.7609138634E-004
   1.2928571429E+002   6.5743883677E-001  -7.2715923166E-001  -1.5584395007E-001  -1.2648753342E-001   2.5743782595E-004
   1.2928571429E+002  -5.9031057158E-001  -7.7825293364E-001   2.1329842052E-001  -1.2557997163E-001   2.4409383045E-004
   1.2928571429E+002   7.9660732069E-001  -6.8748621097E-002  -5.5740539147E-001  -1.2816683268E-001   2.8016155067E-004
   1.2928571429E+002   2.2726318603E-001  -8.8757771553E-001  -3.2434009440E-001  -1.2903303511E-001   2.7331093972E-004
   1.2928571429E+002  -8.2999014771E-001  -6.1180384986E-001   9.9398416006E-002  -1.2141649697E-001   2.2662145526E-004
   1.2928571429E+002   5.2340993753E-001  -6.5458368226E-001  -4.4099475597E-001  -1.3201471874E-001   2.8687303341E-004
   1.2928571429E+002   3.0901314530E-001   4.3084201870E-001  -9.2155368035E-001  -1.1796250318E-001   2.1990159269E-004
   1.2928571429E+002  -6.3693063386E-001  -3.7684950312E-001   2.1232313665E-001  -1.5937327885E-001   8.6408585788E-003
   1.2928571429E+002   8.0092300101E-001   5.7218271575E-001  -1.9766878192E-001  -1.2449757632E-001   2.3983485712E-004
