   1.1214285714E+002  -3.7393865775E-001  -8.0702539173E-001  -3.7825713645E-001  -1.2934099159E-001   2.7113480204E-004
   1.1214285714E+002  -7.6892363792E-001   1.5758024165E-001   4.6015199712E-001  -1.3640643368E-001   3.2552088738E-004
   1.1214285714E+002   5.3695393276E-001  -6.7651773762E-001  -3.3353055725E-001  -1.3471387131E-001   3.0876127602E-004
   1.1214285714E+002  -6.4718244019E-001   5.1878308835E-001   3.7381081275E-001  -1.3627461241E-001   3.3984184016E-004
   1.1214285714E+002  -6.1530740368E-001   2.5817820212E-001   6.4998298522E-001  -1.3343724288E-001   3.0289539671E-004
   1.1214285714E+002   2.9992658638E-002  -7.4811555986E-001  -1.7396433520E-002  -1.6353421982E-001   1.0870970371E-002
   1.1214285714E+002  -1.4323308892E-001  -9.4297027540E-001  -2.2091515317E-001  -1.2797177401E-001   2.5988282164E-004
   1.1214285714E+002  -5.8027196525E-001   6.2251170823E-001  -4.6044051968E-001  -1.2861706766E-001   2.6436185259E-004
   1.1214285714E+002   9.2263461386E-001   6.8061243427E-002  -2.0550173612E-001  -1.3155243958E-001   2.7995074202E-004
   1.1214285714E+002   5.6454885549E-001   6.8966427961E-001   3.9981539890E-003  -1.3887833573E-001   4.2501763753E-004
   1.1214285714E+002  -2.4679941242E-001  -7.5202727427E-001  -5.9311771099E-001  -1.2664328828E-001   2.6319209343E-004
   1.1214285714E+002  -4.5103074247E-001  -8.2374145922E-001  -4.5144723822E-001  -1.2063482787E-001   2.2492679937E-004
   1.1214285714E+002   1.3842277067E-001  -5.8881161329E-001   1.4765982776E-001  -1.8992749144E-001   2.7528698888E-002
   1.1214285714E+002  -8.3355572239E-001   5.2774151502E-002  -2.9009436945E-001  -1.4010801507E-001   3.5740145238E-004
   1.1214285714E+002   8.1296582510E-001   3.2772981015E-001   4.6105925649E-001  -1.2612040381E-001   2.5675203200E-004
   1.1214285714E+002   6.7201958890E-001  -6.5873795640E-001  -4.5442123665E-002  -1.3257362811E-001   3.1285156967E-004
   1.1214285714E+002  -2.0400878337E-001  -8.5445882058E-001  -3.6072390636E-001  -1.3153298577E-001   2.8590497473E-004
   1.1214285714E+002  -6.2964343226E-001   6.0931513286E-001  -4.4908314637E-001  -1.2636119215E-001   2.5460815883E-004
   1.1214285714E+002  -2.8346520323E-001   1.6887307662E-001  -4.3441923105E-001  -2.0656759385E-001   3.8739522977E-002
   1.1214285714E+002   4.8766117167E-001  -8.5454706441E-001   1.2935571778E-001  -1.2637958903E-001   2.4095519067E-004
   1.1214285714E+002   5.8839492185E-001  -4.8252949381E-001  -6.9961245469E-001  -1.2144798365E-001   2.3474949934E-004
   1.1214285714E+002   2.3006423786E-001  -4.8242457893E-001  -9.0282171722E-001  -1.1976571447E-001   2.2677858344E-004
   1.1214285714E+002  -2.6912555052E-001  -9.3241538397E-001   9.9772409931E-002  -1.2839455685E-001   2.6310607488E-004
   1.1214285714E+002  -3.1136526286E-001  -9.3456415779E-001  -2.3451958645E-002  -1.2720816767E-001   2.5513980794E-004
   1.1214285714E+002  -3.9804311817E-001  -7.3224245769E-001  -1.0530497466E-001  -1.4733900763E-001   6.9179259694E-004
   1.1214285714E+002  -8.9740902603E-001  -1.1838609577E-001   3.7636202664E-001  -1.2726623317E-001   2.6557613463E-004
   1.1214285714E+002   6.8903947362E-001   4.5707284735E-001   4.8516494058E-001  -1.2983282752E-001   2.7172644129E-004
   1.1214285714E+002  -4.3061770511E-001  -8.7797379613E-001  -1.5988033053E-001  -1.2651357928E-001   2.4337746007E-004
   1.1214285714E+002  -8.1644521245E-001   4.7415886157E-001  -4.1369865186E-001  -1.2144525923E-001   2.3452669126E-004
   1.1214285714E+002   7.6121569452E-001  -2.4803427227E-001   5.3528767892E-001  -1.2965209593E-001   2.7749733515E-004
   1.1214285714E+002  -5.2370795132E-001  -4.4496974536E-001  -8.3829478045E-001  -1.1612995482E-001   2.0308592712E-004
   1.1214285714E+002   3.0375352309E-001   8.2160057705E-001   7.5900977320E-002  -1.4052607036E-001   3.5273341784E-004
   1.1214285714E+002   8.4196534816E-001  -2.4902947964E-001   5.0701707728E-001  -1.2365467666E-001   2.4567712632E-004
   1.1214285714E+002   8.5958981431E-001  -1.7897266431E-001  -4.5116649852E-001  -1.2655608453E-001   2.5920551755E-004
   1.1214285714E+002  -7.2224121399E-001  -2.9709185725E-001  -5.2617039465E-001  -1.3224162390E-001   3.0008852056E-004
   1.1214285714E+002   2.9696146102E-001  -7.4457890824E-002  -8.6897325344E-001  -1.3491068752E-001   5.0155646358E-004
   1.1214285714E+002  -6.2072834966E-001   4.6300644939E-001   5.9586518826E-001  -1.2760276139E-001   2.6928438376E-004
   1.1214285714E+002  -4.0080740635E-001   4.8175740412E-001  -7.5006712930E-001  -1.2753955348E-001   2.7425185158E-004
   1.1214285714E+002   3.1946448012E-001  -8.1536820172E-001   8.6045803049E-002  -1.4127673778E-001   3.6185147041E-004
   1.1214285714E+002   4.6352189606E-001  -8.3007726452E-001   3.7892339970E-001  -1.2268732921E-001   2.3867123829E-004
   1.1214285714E+002   2.4601683497E-001   8.5459110318E-001   3.7234551016E-001  -1.2889758151E-001   2.7149967464E-004
   1.1214285714E+002   8.9839947754E-001   4.5922279337E-001  -4.0724374751E-001  -1.1549007490E-001   1.9388498217E-004
   1.1214285714E+002   3.1525860819E-001  -8.3304892488E-001  -2.5370048529E-001  -1.3474563729E-001   2.9679920893E-004
   1.1214285714E+002  -6.8481939832E-001  -6.2936965076E-001  -1.9638070106E-001  -1.3137658828E-001   2.7530905946E-004
   1.1214285714E+002  -5.8595015579E-001  -4.5172489647E-002  -8.5907559039E-001  -1.2048874943E-001   2.2866875635E-004
   1.1214285714E+002   8.6226198773E-001   4.4551684581E-001  -2.0449360842E-001  -1.2597113701E-001   2.4093150433E-004
   1.1214285714E+002  -7.6880355783E-002   2.8933886293E-001  -1.0080048826E+000  -1.1923870660E-001   2.2793715508E-004
   1.1214285714E+002  -9.0204028686E-001  -1.8831384869E-001   9.0092993459E-002  -1.3441348801E-001   2.8584608135E-004
   1.1214285714E+002  -2.1685297462E-001   5.1950516341E-001   7.9434899113E-001  -1.2799702977E-001   2.7353299826E-004
   1.1214285714E+002   6.3214019856E-002  -8.9782035092E-001  -2.2893420346E-001  -1.3441004647E-001   2.9977778610E-004
   1.1214285714E+002  -2.1781869664E-001  -2.8918979109E-001   9.6078069398E-001  -1.2211351160E-001   2.4245832248E-004
   1.1214285714E+002  -1.8900379694E-001  -9.0310655482E-001   1.2539396548E-001  -1.3407759702E-001   2.8402559402E-004
   1.1214285714E+002  -7.8614494722E-001   2.5044000358E-001  -4.9558790416E-001  -1.2934373396E-001   2.7780086649E-004
   1.1214285714E+002   6.5474943660E-001   6.9537879257E-001  -2.4321664256E-001  -1.2660669462E-001   2.4338316103E-004
   1.1214285714E+002   6.0535652014E-001  -1.3468505303E-002   7.7170446641E-001  -1.2739148434E-001   2.7037553743E-004
   1.1214285714E+002  -5.4392227627E-001  -2.0700242318E-001  -7.8659891340E-001  -1.2766048981E-001   2.7010093809E-004
   1.1214285714E+002   3.6800060703E-001  -8.5915183328E-001  -1.9801326433E-001  -1.3092460505E-001   2.6866255856E-004
   1.1214285714E+002   6.7277730484E-001   5.0366953197E-001   5.6664245764E-001  -1.2333184861E-001   2.3797387098E-004
   1.1214285714E+002  -6.0340032032E-001  -7.8724427210E-001  -1.3341664887E-002  -1.2634330725E-001   2.4061982761E-004
   1.1214285714E+002   1.0034299852E+000   1.0956465871E-001  -7.3106831750E-002  -1.2376459924E-001   2.3489557442E-004
   1.1214285714E+002   4.2981318759E-001  -6.3265426006E-001  -5.1243019281E-001  -1.3536989128E-001   3.1758139972E-004
   1.1214285714E+002   2.3994193368E-001  -3.5435304234E-002   1.0016422962E+000  -1.2161561643E-001   2.4267547096E-004
   1.1214285714E+002   2.6668466037E-001  -8.5854412394E-001   4.4566709873E-001  -1.2505495465E-001   2.5372098219E-004
   1.1214285714E+002  -4.9051723250E-001  -7.6043612138E-001   3.6907192951E-001  -1.2808315660E-001   2.5820702888E-004
   1.1214285714E+002   8.7281004408E-001   3.8638795339E-001  -3.1585851694E-001  -1.2432301199E-001   2.4651377943E-004
   1.1214285714E+002   3.3163413522E-001   2.7400678934E-001   9.4556757720E-001  -1.2063160101E-001   2.3160241773E-004
   1.1214285714E+002  -8.8046605286E-001  -2.3710379021E-001   2.5012610922E-001  -1.3185475208E-001   2.7870407908E-004
   1.1214285714E+002   5.5680070344E-001   4.5981617788E-001   7.9359458115E-001  -1.1704462952E-001   2.0228614539E-004
   1.1214285714E+002  -7.6854644437E-001   6.5680819486E-001  -3.0072681787E-002  -1.2355334699E-001   2.2512935657E-004
   1.1214285714E+002   2.2146957747E-001   9.0279898283E-001  -3.0400651766E-001  -1.2721167311E-001   2.6069339478E-004
   1.1214285714E+002  -3.9895211966E-001   8.3973255225E-001   9.5596293134E-002  -1.3283784226E-001   2.6948538307E-004
   1.1214285714E+002  -2.4634865059E-001   9.2536108419E-001   1.1097657806E-001  -1.2908429518E-001   2.6400906548E-004
   1.1214285714E+002   5.4319826688E-001  -6.9426210193E-001   5.0736216853E-001  -1.2342122556E-001   2.3960276359E-004
   1.1214285714E+002   4.1180566119E-001  -7.8513772102E-001  -4.0162425308E-001  -1.2856216941E-001   2.6473728902E-004
   1.1214285714E+002   9.8228898939E-001  -2.6154322047E-001  -4.0548057436E-002  -1.2330133699E-001   2.2956204192E-004
   1.1214285714E+002  -5.8792912526E-001   4.3032239841E-001   6.5474853890E-001  -1.2732702572E-001   2.7038696510E-004
   1.1214285714E+002   9.3815634859E-001   1.8832279825E-002  -1.7828970420E-001  -1.3062415444E-001   2.7650495779E-004
   1.1214285714E+002  -6.6899758741E-001  -6.0341852107E-001   3.2401780829E-001  -1.3049507457E-001   2.6636888194E-004
   1.1214285714E+002  -7.0110158743E-001  -3.8742049464E-001   2.7206627238E-001  -1.4612988315E-001   5.6347432729E-004
   1.1214285714E+002  -4.0373545585E-001  -5.3179664270E-001   6.3015775722E-001  -1.3549428665E-001   3.0781974252E-004
   1.1214285714E+002  -7.9693653452E-001  -3.2443333025E-001   4.8112517013E-001  -1.2684654113E-001   2.5934395745E-004
   1.1214285714E+002   7.7076440132E-001   8.0620603403E-002  -6.2199396181E-001  -1.2584237686E-001   2.5615626937E-004
   1.1214285714E+002  -8.3467727958E-002   3.3053906880E-001  -9.0208223947E-001  -1.2916778871E-001   2.9002764302E-004
   1.1214285714E+002  -4.0983884945E-002  -5.6009039999E-001  -8.3218444810E-001  -1.2481095796E-001   2.5415906005E-004
   1.1214285714E+002  -1.0528465485E-001   7.9467578299E-001   3.2701522586E-001  -1.4248350870E-001   4.4336541029E-004
   1.1214285714E+002   3.8676724825E-003   7.6682391931E-001  -5.8389397762E-001  -1.2913988880E-001   2.7988322602E-004
   1.1214285714E+002  -2.4047904339E-001   4.2806704544E-001   8.8045652283E-001  -1.2396207597E-001   2.4936376185E-004
   1.1214285714E+002   5.8053689927E-001   5.9860533626E-001  -4.4443704882E-001  -1.3163986484E-001   2.8114587642E-004
   1.1214285714E+002  -3.1332495338E-001   3.3352822022E-001   7.0684690811E-001  -1.4627186821E-001   9.5785106473E-004
   1.1214285714E+002  -1.6425497732E-001   4.9674470199E-001   8.5719179051E-001  -1.2440391020E-001   2.5365688444E-004
   1.1214285714E+002   8.2100824517E-001  -1.8242946299E-001   5.6670065405E-001  -1.2357448171E-001   2.4471122713E-004
   1.1214285714E+002   7.3182871793E-001   5.2805084531E-001   2.5457921507E-001  -1.3263867515E-001   2.7999557281E-004
   1.1214285714E+002   4.0419101366E-001  -7.1331530261E-001  -2.8094949775E-001  -1.4318679863E-001   4.3876191529E-004
   1.1214285714E+002   7.7257494598E-001  -1.9581308051E-001  -4.7619008457E-001  -1.3405523718E-001   3.0240193719E-004
   1.1214285714E+002   6.0497492153E-001   7.0674023445E-001   4.8344188292E-001  -1.1954004955E-001   2.1377096950E-004
   1.1214285714E+002   9.6314711579E-001   2.0164329301E-001   1.3110576187E-002  -1.2699361725E-001   2.5453675654E-004
   1.1214285714E+002   7.3723249556E-001   2.4499966897E-001   4.5155117290E-001  -1.3805944164E-001   3.2981881268E-004
   1.1214285714E+002  -2.4668312807E-001   1.8293842436E-001   1.0298296568E+000  -1.1688947581E-001   2.1140623719E-004
   1.1214285714E+002   9.9972593795E-001   1.2683858824E-001   1.9243835179E-001  -1.2209391479E-001   2.3418464004E-004
   1.1214285714E+002  -4.2511333491E-001   6.6588290202E-001   4.7768949375E-001  -1.3437034488E-001   2.9815587741E-004
   1.1214285714E+002  -6.3871756323E-001  -7.2252809824E-001   3.2922180562E-003  -1.2967898991E-001   2.6250930906E-004
   1.1214285714E+002   7.7767717254E-001   4.7177764012E-001   3.7901821360E-001  -1.2664277874E-001   2.5269160574E-004
   1.1214285714E+002  -9.4857733468E-001   8.6644244905E-002  -1.7295873270E-002  -1.3079932172E-001   2.7418684126E-004
   1.1214285714E+002   5.0196175323E-001  -4.7593707583E-002  -9.3941447293E-001  -1.1780351491E-001   2.1555988274E-004
   1.1214285714E+002   5.4509034757E-001   7.7548341443E-001   1.4560206586E-002  -1.3119653987E-001   2.6370135862E-004
   1.1214285714E+002   3.6408552745E-001   1.5718622881E-001   9.8150946767E-001  -1.1856873425E-001   2.2108640540E-004
   1.1214285714E+002   6.5371744614E-001  -2.7816849970E-001  -4.4834362188E-002  -1.7054650478E-001   1.5205864897E-002
   1.1214285714E+002   7.7595469593E-001   5.0128025424E-001   3.8432331243E-001  -1.2482692687E-001   2.4560738628E-004
   1.1214285714E+002  -7.8459649122E-001   6.4931630703E-001  -6.7857249262E-002  -1.2252121626E-001   2.2274728008E-004
   1.1214285714E+002  -8.4643480530E-001   3.7443054235E-001   4.4262698270E-003  -1.3420493823E-001   2.7345499504E-004
   1.1214285714E+002   8.8195520694E-001  -1.4035703089E-001   3.3874949721E-001  -1.3068117083E-001   2.7507843936E-004
   1.1214285714E+002  -3.6597107496E-001  -6.2360230182E-001  -7.2413436683E-001  -1.2258316156E-001   2.4065901168E-004
   1.1214285714E+002   6.2806432883E-001   4.5089552342E-001   6.2926320972E-001  -1.2528792300E-001   2.5252669412E-004
   1.1214285714E+002   1.8707092126E-001   1.9618092306E-001  -9.9368661509E-001  -1.2158665108E-001   2.4192805324E-004
   1.1214285714E+002   2.3972195608E-001  -6.7849223914E-001   5.9883286427E-001  -1.3327860214E-001   3.0969759103E-004
   1.1214285714E+002  -6.4043051190E-001  -5.9189904531E-001   2.7453315340E-001  -1.3619341858E-001   3.6860520234E-004
   1.1214285714E+002  -1.6510798497E-001  -4.7005356367E-002   3.8260969470E-001  -2.3700769216E-001   5.9928167779E-002
   1.1214285714E+002  -6.0153846206E-002  -3.9424058562E-001  -6.4903460206E-001  -1.6062769103E-001   8.6774367171E-003
   1.1214285714E+002   6.1010866713E-001   4.7426587612E-001   5.2044549710E-001  -1.3330451193E-001   2.9489604657E-004
   1.1214285714E+002  -8.2989049154E-001   3.4773464096E-001  -2.7820493695E-001  -1.3207650815E-001   2.7617754026E-004
   1.1214285714E+002  -9.8604047220E-001   5.2407655365E-001  -3.9450411677E-001  -1.0648372260E-001   1.4503297274E-004
   1.1214285714E+002   5.9835201886E-001  -6.8969241327E-001   3.1931511344E-001  -1.2936656947E-001   2.5958152950E-004
   1.1214285714E+002   2.1080016218E-001  -4.9385800531E-003  -1.0189303270E+000  -1.2050819345E-001   2.3493994574E-004
   1.1214285714E+002  -2.5494499407E-002   2.9971356970E-001   1.0203734486E+000  -1.1797593126E-001   2.1852780210E-004
   1.1214285714E+002  -4.5169691903E-001   4.2851784096E-001   6.4416129982E-001  -1.3817559142E-001   3.6644515736E-004
   1.1214285714E+002  -6.1336616993E-001  -7.6981467404E-001   1.3942621838E-001  -1.2608335904E-001   2.4152359950E-004
   1.1214285714E+002  -7.6373457478E-001  -1.5676464548E-001  -6.2392116681E-001  -1.2527663916E-001   2.5790241427E-004
   1.1214285714E+002   3.2739481886E-001  -9.0144754818E-001   1.3669976928E-001  -1.2926199804E-001   2.6445710010E-004
   1.1214285714E+002   9.0184585312E-001  -1.3318809342E-001   2.6998567030E-001  -1.3124554891E-001   2.7802792782E-004
   1.1214285714E+002   9.4398506853E-001   3.3277776774E-001   2.2169533786E-003  -1.2496562096E-001   2.3952729951E-004
   1.1214285714E+002   8.4979386322E-001   5.2621063253E-001  -7.5030950657E-002  -1.2472553179E-001   2.3139522497E-004
   1.1214285714E+002  -7.5306675429E-001  -1.5481174650E-001   5.1772186645E-001  -1.3409717596E-001   3.1196156501E-004
   1.1214285714E+002  -1.6657690370E-001   6.8418229430E-001  -4.9506217964E-001  -1.4325836752E-001   5.8035202345E-004
   1.1214285714E+002   5.1940802594E-001   4.8715719480E-001   6.6908311299E-001  -1.2764803069E-001   2.7198333577E-004
   1.1214285714E+002   2.5185287368E-001   1.2127199711E-001  -4.8210145568E-001  -2.0391695249E-001   3.6886762976E-002
   1.1214285714E+002  -5.3686006899E-001   4.2462342248E-001   7.9729346262E-001  -1.1926892014E-001   2.1692716675E-004
   1.1214285714E+002  -4.4682885340E-002  -6.1378215898E-001   7.2191778247E-001  -1.3160957778E-001   2.9550118594E-004
   1.1214285714E+002  -2.7452884060E-001   7.4979828863E-001  -4.2168051573E-001  -1.3712237895E-001   3.2540432083E-004
   1.1214285714E+002   5.6737019597E-001  -6.7239736981E-001  -3.3318281475E-001  -1.3273698606E-001   2.8378597883E-004
   1.1214285714E+002  -7.6973400797E-001   5.5726972739E-001   9.8491293632E-002  -1.3027376726E-001   2.6273837529E-004
   1.1214285714E+002  -3.5944258881E-001   8.0736504471E-001  -4.7416612225E-001  -1.2446849489E-001   2.4477683288E-004
   1.1214285714E+002   5.7528354588E-001  -6.3091469413E-001  -4.6943121310E-001  -1.2826448612E-001   2.6676343663E-004
   1.1214285714E+002   9.1113483496E-001   2.9524090405E-001  -3.3739627134E-001  -1.2318077258E-001   2.4346326191E-004
   1.1214285714E+002  -1.0487068185E-001  -7.2489530646E-001  -6.5630558381E-001  -1.2731263762E-001   2.6920862061E-004
   1.1214285714E+002   2.4156380560E-001   7.2724141908E-001   3.5118838047E-001  -1.4604752019E-001   5.5496625472E-004
   1.1214285714E+002  -9.3285363139E-001  -1.9811323458E-001   1.7292291463E-001  -1.2885198887E-001   2.6946903877E-004
   1.1214285714E+002  -6.6288854716E-001   7.0955910021E-001  -1.4821272006E-001  -1.2692889328E-001   2.4539541992E-004
   1.1214285714E+002   9.0584476280E-001   3.1701078148E-001  -2.1873633641E-001  -1.2691370935E-001   2.4960395705E-004
   1.1214285714E+002  -4.2302176155E-001  -6.9440285416E-001   4.8352957862E-001  -1.3192467618E-001   2.8279730234E-004
   1.1214285714E+002   3.3948457617E-001  -3.1388782919E-001   9.4019051600E-001  -1.1985113847E-001   2.2783529702E-004
   1.1214285714E+002   9.2035549415E-001   2.9501449898E-001   1.6472441286E-001  -1.2739852663E-001   2.5288307259E-004
   1.1214285714E+002  -5.5634231489E-001  -3.7079174343E-001  -8.0674576044E-001  -1.1986218078E-001   2.2549389251E-004
   1.1214285714E+002   9.5561822815E-001  -2.0615273026E-001   1.3803344122E-002  -1.2792479122E-001   2.5854025492E-004
   1.1214285714E+002   5.2406131311E-001  -8.5581148613E-001  -2.0541977854E-001  -1.2268246930E-001   2.2498539899E-004
   1.1214285714E+002  -3.7838538269E-001   7.7484095207E-001  -4.4760267102E-001  -1.2797309767E-001   2.6870213891E-004
   1.1214285714E+002   3.0954486855E-001  -9.4080916296E-001  -6.6064170051E-002  -1.2636337038E-001   2.5209650366E-004
   1.1214285714E+002   1.2029366054E-001   1.0365172875E-001   9.8272793991E-001  -1.2552188200E-001   2.9141036271E-004
   1.1214285714E+002   4.0019615277E-001   8.8804573080E-001  -9.4576172949E-003  -1.2790432065E-001   2.5256993044E-004
   1.1214285714E+002  -3.1757385706E-001  -6.3527086459E-001   7.1589513422E-001  -1.2430090515E-001   2.5174156395E-004
   1.1214285714E+002   6.8410691928E-001   5.8479186511E-001  -5.1394616942E-001  -1.2080609338E-001   2.2168425141E-004
   1.1214285714E+002   4.5242405518E-001   4.1216973716E-001   7.9553027400E-001  -1.2452461176E-001   2.4933632956E-004
   1.1214285714E+002   3.3275758203E-001  -2.8998588262E-001  -7.4716352045E-001  -1.4268936974E-001   8.8295581609E-004
   1.1214285714E+002  -8.7062091134E-001   1.7283019102E-001  -3.0725822787E-001  -1.3247828908E-001   2.8774255328E-004
   1.1214285714E+002   5.0490256314E-001   4.9006815575E-001  -8.1064161093E-001  -1.1696388035E-001   2.0447890458E-004
   1.1214285714E+002   8.2416821824E-001  -3.3505929421E-001  -3.7061533888E-001  -1.2962491345E-001   2.7001701537E-004
   1.1214285714E+002  -7.6950730916E-001   3.3943435993E-001  -3.4398662209E-001  -1.3649961890E-001   3.1203697059E-004
   1.1214285714E+002   2.5369168498E-001  -5.1445121381E-001  -8.3017554758E-001  -1.2419908827E-001   2.4558703758E-004
   1.1214285714E+002   5.8330961814E-001  -8.3254925103E-001   5.6305338902E-002  -1.2339385305E-001   2.2440068840E-004
   1.1214285714E+002  -8.1861625078E-001   3.8005117989E-001  -4.7845977432E-001  -1.2245873983E-001   2.3703820287E-004
   1.1214285714E+002  -9.5162685755E-001   1.6066334462E-001  -7.9727627850E-002  -1.2880865436E-001   2.6809764427E-004
   1.1214285714E+002   8.7812439827E-001   3.1288017987E-001   1.3108547837E-001  -1.3226526374E-001   2.7116586300E-004
   1.1214285714E+002   8.9802590174E-001  -9.7878466892E-002  -1.4488980977E-001  -1.3597298571E-001   2.9587641987E-004
   1.1214285714E+002  -5.9494179535E-001  -7.6338316055E-001  -2.3319201480E-001  -1.2590806746E-001   2.3942758571E-004
   1.1214285714E+002   4.0299412812E-001  -9.3184684614E-001  -1.6695255645E-001  -1.2219623591E-001   2.3570126504E-004
   1.1214285714E+002   5.5901380341E-001   1.1947766126E-001   8.4798871282E-001  -1.2249177420E-001   2.4071273635E-004
   1.1214285714E+002   2.1275645241E-001  -9.1783746776E-001  -2.8148291023E-001  -1.2734256092E-001   2.6212652338E-004
   1.1214285714E+002   8.3143888108E-001  -1.2832172714E-002  -4.7157611912E-001  -1.3041793568E-001   2.8497188910E-004
   1.1214285714E+002   1.7744084164E-001  -8.8590638787E-001  -3.9178923694E-001  -1.2708851510E-001   2.6517412164E-004
   1.1214285714E+002  -4.1776629379E-001  -8.3842342223E-001   3.2911212263E-001  -1.2616154792E-001   2.5479747949E-004
   1.1214285714E+002  -2.7435110503E-002   2.1467727603E-001  -1.0246506008E+000  -1.1970382167E-001   2.3025529933E-004
   1.1214285714E+002   4.3736761280E-001   3.3514726492E-001  -8.9393205068E-001  -1.1940408194E-001   2.2193820535E-004
   1.1214285714E+002   6.8065166285E-001  -5.5901782278E-001   3.6350866602E-001  -1.3113250149E-001   2.7400382959E-004
   1.1214285714E+002  -4.0048485790E-001   7.5602912604E-001   4.4263584221E-001  -1.2902136826E-001   2.7421486312E-004
   1.1214285714E+002   3.7432402407E-001   7.2761919782E-001  -4.0544087554E-001  -1.3576895635E-001   3.1076120497E-004
   1.1214285714E+002   4.8565987516E-001  -9.7818506098E-002  -7.3860953370E-001  -1.3942105470E-001   4.2014638384E-004
   1.1214285714E+002   3.2297439324E-002  -2.5040608798E-001  -4.7402043968E-001  -2.0913556003E-001   4.0458559203E-002
   1.1214285714E+002   6.4465687186E-002   4.7818002523E-001  -8.5879245749E-001  -1.2663521791E-001   2.6589974630E-004
   1.1214285714E+002   7.0188483219E-001   4.8822733901E-001   4.1536569543E-001  -1.3098115060E-001   2.7323183335E-004
   1.1214285714E+002   9.8411466361E-001  -4.7738816393E-001   1.0406687268E-001  -1.1475165201E-001   1.9022031921E-004
   1.1214285714E+002  -1.9691262166E-001   8.8907885531E-001   4.3775292193E-001  -1.2359123085E-001   2.4380641658E-004
   1.1214285714E+002   6.6356501928E-001   6.2641832557E-001   2.7216519445E-001  -1.3072377213E-001   2.6929549576E-004
   1.1214285714E+002  -7.7174562168E-001  -1.2297145655E-002   5.7681008897E-001  -1.2944112902E-001   2.8040081954E-004
   1.1214285714E+002  -4.0693116253E-001  -5.1380818018E-001  -7.7089515839E-001  -1.2387253789E-001   2.4541414211E-004
   1.1214285714E+002   2.1149186633E-001  -1.3190073084E-001  -1.0149642824E+000  -1.2005927297E-001   2.3340416291E-004
   1.1214285714E+002   3.7976019834E-001  -1.7802883963E-001  -7.4774007261E-001  -1.4420979181E-001   8.6377748391E-004
   1.1214285714E+002  -5.4683183977E-001  -2.5959259902E-001   7.0156326695E-001  -1.3431313563E-001   3.2281454567E-004
   1.1214285714E+002  -6.1616892914E-001   5.9426840219E-001  -5.7067868895E-001  -1.2161579605E-001   2.2623147919E-004
   1.1214285714E+002   6.3263160174E-001   7.7535887655E-001   1.3837601455E-001  -1.2372708548E-001   2.2755593259E-004
   1.1214285714E+002  -2.0142864519E-001   4.0580307300E-001  -9.4291743713E-001  -1.1976747259E-001   2.2802395299E-004
   1.1214285714E+002  -2.8598869285E-001   4.8725546373E-001   8.2861849386E-001  -1.2456026335E-001   2.5274502712E-004
   1.1214285714E+002  -5.2720491393E-001  -7.5913092827E-001  -4.0093600444E-001  -1.2440384331E-001   2.4101170557E-004
   1.1214285714E+002  -3.8324571994E-001   7.7392309534E-001   5.9795403614E-002  -1.4250515642E-001   4.0654239603E-004
   1.1214285714E+002   5.3510260002E-001   4.6909119277E-001   6.9241430304E-001  -1.2577677998E-001   2.6173832742E-004
   1.1214285714E+002   4.9864317586E-002  -4.3639488192E-001  -9.9647682565E-001  -1.1560140516E-001   2.0498773485E-004
   1.1214285714E+002   3.8598142635E-001  -4.7518742842E-001  -6.9717660626E-001  -1.3428614910E-001   3.1341163255E-004
   1.1214285714E+002   8.0367658098E-001   1.5147162470E-001   6.9919180679E-001  -1.1679884013E-001   2.0478881753E-004
   1.1214285714E+002   9.0303340961E-001   1.3573644883E-001   3.8612292872E-001  -1.2589275255E-001   2.5795182453E-004
   1.1214285714E+002  -1.1563424254E-001   9.4300907036E-001   2.7844265528E-001  -1.2583177425E-001   2.5551471731E-004
   1.1214285714E+002   6.7935584800E-002   9.1892353934E-001   1.5375333614E-001  -1.3289049124E-001   2.7679443299E-004
   1.1214285714E+002   6.9883744358E-001   6.7720212012E-001   1.8093995209E-001  -1.2612541226E-001   2.4025269662E-004
   1.1214285714E+002  -5.2224342371E-001  -7.8504820419E-001   3.1116293588E-001  -1.2622328932E-001   2.4403351338E-004
   1.1214285714E+002   1.6025410830E-001   6.1846115503E-001  -8.1075668693E-001  -1.2125111547E-001   2.3309799256E-004
   1.1214285714E+002   8.3878670934E-001   4.6905887233E-001  -2.8233078796E-002  -1.2964613550E-001   2.4830402568E-004
   1.1214285714E+002   9.4334696996E-001   8.8809362714E-003  -4.2119589915E-002  -1.3201737428E-001   2.7559930562E-004
   1.1214285714E+002  -6.9322397534E-001   3.0302475727E-001   7.1215131580E-001  -1.2057679135E-001   2.2760755153E-004
   1.1214285714E+002   5.8401135700E-001  -6.5817356718E-002   8.0040852873E-001  -1.2594180242E-001   2.6115628918E-004
   1.1214285714E+002  -8.7741322346E-001  -4.2045228632E-001  -1.9692107526E-002  -1.2845756508E-001   2.4784823497E-004
   1.1214285714E+002   6.4982126667E-001   1.9920082809E-001  -6.8778862591E-001  -1.2900829570E-001   2.7999979809E-004
   1.1214285714E+002   3.2666006128E-001   1.2609884234E-001   9.3058633807E-001  -1.2568816260E-001   2.6367455615E-004
   1.1214285714E+002  -9.0503687869E-002   9.2573079651E-001  -2.1689193696E-001  -1.3019635638E-001   2.7102994778E-004
