   3.5785714286E+002  -6.3835109320E-001   7.6178706060E-001  -3.1120301945E-001  -1.1918685116E-001   2.6006433768E-004
   3.5785714286E+002  -6.1996644538E-001  -9.3887958622E-001  -2.4372306058E-001  -1.1290739279E-001   2.4990391655E-004
   3.5785714286E+002  -5.1739682099E-001   7.5756862187E-001  -6.0083369811E-001  -1.1367552831E-001   2.6504038379E-004
   3.5785714286E+002   7.9041288163E-001   4.6300124208E-001  -7.3355847603E-001  -1.0669496921E-001   2.0346829068E-004
   3.5785714286E+002  -3.2132593470E-001  -2.4272798605E-001  -3.9090124251E-001  -2.0838126060E-001   3.9835309180E-002
   3.5785714286E+002  -3.6906376009E-001   3.4567567455E-001  -6.9975893356E-001  -1.4286832820E-001   5.2788063876E-004
   3.5785714286E+002  -8.1144854740E-002   4.3632380394E-001  -9.9727535283E-001  -1.1484863149E-001   2.4822156571E-004
   3.5785714286E+002  -3.3517980588E-001   2.3166372217E-001  -8.8358072182E-001  -1.2868630804E-001   3.5364242515E-004
   3.5785714286E+002  -1.6202783438E-001  -2.7172732546E-001   7.7708885926E-001  -1.4801526609E-001   1.0813710182E-003
   3.5785714286E+002   8.7006562890E-001   1.3240516590E-001  -5.7635602104E-001  -1.1865423246E-001   2.8070061860E-004
   3.5785714286E+002  -8.9596949749E-001   1.9548312570E-001   5.2306876818E-001  -1.1914451343E-001   2.8283900487E-004
   3.5785714286E+002   5.3898924511E-001  -4.1129774420E-001   7.4875588516E-001  -1.2444441875E-001   3.1494505210E-004
   3.5785714286E+002   2.0992405656E-001   7.5336357093E-001  -3.2904623300E-001  -1.4151134944E-001   6.4332483766E-004
   3.5785714286E+002   2.6876349797E-001  -4.5893101843E-002   5.2145795988E-001  -1.9456174611E-001   3.0754438916E-002
   3.5785714286E+002  -7.3047256554E-001   7.3195708661E-001  -2.2627642304E-001  -1.1748460033E-001   2.7569269970E-004
   3.5785714286E+002  -6.9418535252E-001   5.5539718812E-002   7.2658288867E-001  -1.2459251562E-001   3.2152410497E-004
   3.5785714286E+002   1.0369386610E+000   6.2534946949E-001  -2.1916441912E-001  -1.0152925577E-001   1.7642934351E-004
   3.5785714286E+002  -8.2504540081E-001   4.3772506239E-001  -5.5088711683E-001  -1.1613602844E-001   2.5354863206E-004
   3.5785714286E+002  -7.7698748773E-001  -6.2473272770E-001   5.6667661801E-001  -1.1202066866E-001   2.4108389100E-004
   3.5785714286E+002  -1.0133388391E+000  -2.6840232224E-001  -5.6196692048E-002  -1.2182370903E-001   3.2665243631E-004
   3.5785714286E+002  -4.0175044317E-001  -8.6923614308E-001  -5.3857327213E-001  -1.1786396499E-001   2.7248234855E-004
   3.5785714286E+002   1.1092278254E+000  -4.7335126471E-001   4.0782725772E-001  -1.0010016272E-001   1.5899596606E-004
   3.5785714286E+002  -1.7613411062E-001   5.4260759180E-001  -9.8349758320E-001  -1.1053721390E-001   2.1925003119E-004
   3.5785714286E+002  -4.3504855786E-001  -1.9096394032E-001  -1.0206578526E+000  -1.1372126947E-001   2.4125867529E-004
   3.5785714286E+002   8.9011412963E-001   4.0164005857E-001  -4.1725640272E-001  -1.1670617851E-001   2.6532197645E-004
   3.5785714286E+002   9.5339076432E-001  -2.0405688221E-001  -1.3788110673E-001  -1.2684920428E-001   3.3755962820E-004
   3.5785714286E+002   7.8034956345E-001  -3.4570719769E-002  -7.1644293434E-001  -1.1853437591E-001   2.7962961982E-004
   3.5785714286E+002  -2.6792764702E-003  -1.0507607908E+000   5.6250887503E-001  -1.0860601949E-001   2.0750896091E-004
   3.5785714286E+002   7.0650545485E-001  -3.1909762096E-001  -7.3129011471E-001  -1.1887529271E-001   2.7959581537E-004
   3.5785714286E+002   4.4483611910E-003  -2.2088138086E-001  -5.5089108858E-001  -1.9926579452E-001   3.3664776038E-002
   3.5785714286E+002   9.4185675734E-002  -6.2342688162E-001  -4.4810749108E-001  -1.6351716558E-001   1.1061302179E-002
   3.5785714286E+002  -4.3009699349E-001   4.7038735592E-001  -7.7280685849E-001  -1.2449643708E-001   3.2612155204E-004
   3.5785714286E+002   9.5921683471E-001  -1.4890374283E-001  -8.2978581616E-001  -9.9689248465E-002   1.5889276239E-004
   3.5785714286E+002  -8.2566963942E-001   7.6080666588E-001  -3.6053371660E-001  -1.0657441342E-001   1.9823867137E-004
   3.5785714286E+002  -6.7176482980E-001   3.9892029574E-001   8.0639462825E-001  -1.1165689656E-001   2.2805991698E-004
   3.5785714286E+002   4.0126969147E-001  -1.0401917537E+000   4.8018734396E-001  -1.0636241622E-001   1.9803147452E-004
   3.5785714286E+002   6.0923004402E-001  -4.6300979655E-001   3.0213546036E-001  -1.5106612522E-001   1.0828319751E-003
   3.5785714286E+002   1.7818416516E-001  -2.5978338316E-001   9.1866806045E-001  -1.2871596992E-001   3.7928682327E-004
   3.5785714286E+002   1.4040048401E-002  -6.3392122285E-001   8.2173200189E-001  -1.2259561976E-001   2.9780523269E-004
   3.5785714286E+002   4.6192550634E-001  -1.2703510892E-001   9.1969277170E-001  -1.2046451299E-001   2.9017894227E-004
   3.5785714286E+002  -8.7971935091E-001  -4.6810970463E-001   6.7707075385E-002  -1.2826560834E-001   3.8670949064E-004
   3.5785714286E+002  -2.5712059835E-001   2.5584319173E-001  -6.7465475114E-001  -1.5930447237E-001   8.1645741868E-003
   3.5785714286E+002  -7.6129191092E-001  -5.1600790631E-001   3.1971457202E-001  -1.3118924805E-001   3.8500644726E-004
   3.5785714286E+002  -2.2479546252E-001   9.7817905470E-001  -2.3143942243E-001  -1.1921671559E-001   2.6805929370E-004
   3.5785714286E+002   1.4213194114E-001   1.8587236053E-001   3.0200249582E-001  -2.3923140901E-001   6.1819142806E-002
   3.5785714286E+002  -3.5526919769E-001   1.6895363676E-001  -8.7469346760E-001  -1.3066204110E-001   3.4570540474E-004
   3.5785714286E+002   2.2496304361E-001  -3.5443909247E-001  -8.9350913298E-001  -1.2858403944E-001   3.3483714328E-004
   3.5785714286E+002   1.0950235563E+000  -5.7873818966E-001   3.6963558550E-001  -9.8890329631E-002   1.5230800861E-004
   3.5785714286E+002   4.1752770711E-001  -8.3664030512E-001   7.6594025421E-001  -1.0623608199E-001   1.9160607995E-004
   3.5785714286E+002  -9.0698449943E-001   4.1983988328E-001  -2.1642576833E-004  -1.2492154535E-001   3.5693746069E-004
   3.5785714286E+002   5.6863994713E-001  -4.7494791358E-001  -4.5126572603E-001  -1.4485167787E-001   6.5137723001E-004
   3.5785714286E+002   1.0597413624E+000  -3.7405483519E-001   6.3914899969E-001  -9.8377894029E-002   1.5031426026E-004
   3.5785714286E+002   6.3997404064E-001   8.4231237370E-001   3.9893581527E-001  -1.0904480249E-001   2.1111616113E-004
   3.5785714286E+002   5.8465871352E-001   9.6148693986E-001  -1.6116149527E-001  -1.0859054712E-001   2.2386518657E-004
   3.5785714286E+002  -7.3502167557E-001   4.8253638526E-001  -6.3229506648E-001  -1.1604274001E-001   2.5680579582E-004
   3.5785714286E+002  -6.2281275130E-002   6.0174559743E-001  -9.3824173284E-001  -1.1205988364E-001   2.3069583444E-004
   3.5785714286E+002  -9.2462527914E-001   7.3758266299E-001  -1.1955546176E-001  -1.0585068879E-001   1.9460681863E-004
   3.5785714286E+002   7.4341487781E-001   2.3960457191E-001  -6.0091683612E-001  -1.2559769389E-001   3.2387747561E-004
   3.5785714286E+002  -2.3184861465E-001  -9.1895708690E-001  -2.4492802211E-002  -1.3608510641E-001   6.6200135835E-004
   3.5785714286E+002   2.3543929681E-001   4.4102973274E-001  -8.4689474391E-001  -1.2589746695E-001   3.2499827522E-004
   3.5785714286E+002  -4.8173376426E-001  -1.0098997577E+000  -7.2230295264E-001  -9.7966212613E-002   1.4870651178E-004
   3.5785714286E+002  -3.9632505477E-001   8.4109670691E-001  -3.2471404124E-001  -1.2475066291E-001   3.2023319570E-004
   3.5785714286E+002   7.8996118880E-001  -2.4555249403E-001   6.9274038810E-001  -1.1629720781E-001   2.6975599403E-004
   3.5785714286E+002  -7.9041615689E-001   1.4609278016E-001   6.8865008654E-001  -1.1877289831E-001   2.7562400905E-004
   3.5785714286E+002  -2.3033353358E-001   7.1867236700E-001  -9.7343444521E-001  -1.0230390624E-001   1.7230772391E-004
   3.5785714286E+002   9.8649249773E-001  -4.2002137079E-001   4.7345152014E-003  -1.1776822769E-001   2.7786017915E-004
   3.5785714286E+002  -1.0587965925E+000  -3.1996981799E-001   5.2403226334E-001  -1.0498168642E-001   1.8594648333E-004
   3.5785714286E+002  -2.4044413586E-001   7.6185169290E-001  -6.4552795074E-001  -1.2046264320E-001   3.0068360076E-004
   3.5785714286E+002  -9.2210810526E-001   4.5965076579E-001  -2.0772840893E-001  -1.1932103032E-001   3.2810160733E-004
   3.5785714286E+002   4.5393292348E-001  -8.9609699988E-001   4.8713729579E-001  -1.1487758847E-001   2.5329475127E-004
   3.5785714286E+002   5.2926190647E-001   4.2045117605E-001  -7.4401172570E-001  -1.2317601776E-001   3.0451551976E-004
   3.5785714286E+002  -9.2820061235E-001  -7.2414954809E-001   2.9102359443E-001  -1.0667143015E-001   2.0032465961E-004
   3.5785714286E+002  -1.1693096016E+000   7.6594302262E-001  -3.3848573879E-002  -9.0848127942E-002   1.0365767242E-004
   3.5785714286E+002  -8.8037655329E-001  -2.2366842884E-001   6.4978359572E-001  -1.1414709465E-001   2.3963790475E-004
   3.5785714286E+002  -2.0201016578E-002   4.7961566460E-002   4.6902323727E-001  -2.2135323193E-001   4.8934910346E-002
   3.5785714286E+002   7.8958659553E-001   4.9297383557E-001  -6.1652173260E-001  -1.1154432403E-001   2.3536911073E-004
   3.5785714286E+002  -4.8177208046E-001   6.7563883654E-001  -7.9960307398E-001  -1.0901086813E-001   2.1670400443E-004
   3.5785714286E+002   5.9853119499E-001   1.9663357476E-001   8.3741028229E-001  -1.1823904307E-001   2.7463904855E-004
   3.5785714286E+002   4.5645723324E-001  -8.6607580797E-001   5.6175917214E-001  -1.1358663079E-001   2.4612932871E-004
   3.5785714286E+002  -7.3284726299E-001   8.0211810457E-001  -2.6232568016E-001  -1.1166382248E-001   2.2423821125E-004
   3.5785714286E+002  -3.7659026709E-001  -1.5814101026E-001   9.2606164855E-001  -1.2421304547E-001   3.1247692855E-004
   3.5785714286E+002   4.8170905119E-001   8.5307674912E-001  -2.9653324169E-001  -1.1958567509E-001   2.8142759385E-004
   3.5785714286E+002   1.3933506904E-002   3.6915235299E-001  -9.5545774374E-001  -1.2191811779E-001   3.0943910252E-004
   3.5785714286E+002  -2.0987517742E-001   4.2123948742E-001   6.5104102891E-001  -1.4976871787E-001   1.0419744436E-003
   3.5785714286E+002   8.7136635287E-001   2.3541704650E-001  -3.6038911076E-001  -1.2695543521E-001   3.3874093381E-004
   3.5785714286E+002  -1.8422286506E-001   3.6321520788E-001   9.0675104980E-001  -1.2419454240E-001   3.0771743949E-004
   3.5785714286E+002   4.2658968316E-001   1.0398979516E+000   1.6426938878E-001  -1.0843505996E-001   2.1351612439E-004
   3.5785714286E+002  -4.4147427461E-001   7.8076592536E-001   4.3138365250E-001  -1.2325284983E-001   3.0438598150E-004
   3.5785714286E+002   1.6815052413E-001   4.5293215468E-001  -9.1487307300E-001  -1.2034511072E-001   2.9520893049E-004
   3.5785714286E+002  -1.1317122207E-001  -5.9687723874E-003  -9.5571399052E-001  -1.3076050296E-001   3.9544437606E-004
   3.5785714286E+002   3.1504038627E-001  -9.7787489229E-001   2.8457421398E-001  -1.2069240013E-001   2.9328665659E-004
   3.5785714286E+002   1.5463241896E-001   3.2166549225E-001   1.2444614778E-001  -2.3838151771E-001   6.1320922092E-002
   3.5785714286E+002   5.7090647793E-001   1.8493578805E-001   9.4449589934E-001  -1.1143449357E-001   2.2710527514E-004
   3.5785714286E+002   4.1602509762E-001  -4.8287084278E-001  -8.7226097710E-001  -1.1824819757E-001   2.6743758455E-004
   3.5785714286E+002   4.3146167199E-001   8.8366606322E-001  -1.5864249856E-001  -1.2232317435E-001   3.1176988429E-004
   3.5785714286E+002  -5.8966657413E-001   1.1822111463E-001   7.8134370904E-003  -1.9441493777E-001   3.0748455531E-002
   3.5785714286E+002   9.5261409680E-001   1.2683582915E-001  -4.1495772163E-001  -1.1903677988E-001   2.9293354512E-004
   3.5785714286E+002  -7.9108797395E-001   6.7002908934E-001  -3.6687842282E-001  -1.1378132670E-001   2.5040383786E-004
   3.5785714286E+002  -5.3313128455E-001  -8.5103169372E-001  -2.8657565591E-001  -1.2396455279E-001   3.2344984881E-004
   3.5785714286E+002   3.9411835971E-002  -4.5111276408E-001  -7.2123627704E-001  -1.4856090158E-001   1.0957139526E-003
   3.5785714286E+002   9.2982982123E-001  -3.5816554329E-001   3.0491987551E-001  -1.2055009747E-001   2.9550801631E-004
   3.5785714286E+002  -1.0203423977E+000   6.8199201866E-001  -3.9494957311E-001  -9.8392277369E-002   1.4928163666E-004
   3.5785714286E+002   4.3905566314E-001  -7.4126386665E-001   8.1611250303E-001  -1.0786640386E-001   2.0096969339E-004
   3.5785714286E+002  -2.0667529635E-001   8.0555454462E-001  -3.9991409004E-001  -1.3204163648E-001   4.9806569980E-004
   3.5785714286E+002   4.9006079762E-001   8.3744141398E-001   4.2426936220E-001  -1.1566017104E-001   2.7718199719E-004
   3.5785714286E+002   7.7514942192E-001   7.7112835355E-001   1.3341346348E-001  -1.1179978779E-001   2.2766758204E-004
   3.5785714286E+002  -7.8922663696E-001   7.2110981897E-001  -1.4439533426E-001  -1.1559032496E-001   2.7634944838E-004
   3.5785714286E+002  -1.0822271224E+000   6.7512690748E-001  -1.3966373833E-001  -9.8768233581E-002   1.5279442361E-004
   3.5785714286E+002   6.9194115606E-001   5.3846998850E-001  -7.1238170644E-001  -1.1036405798E-001   2.1796079819E-004
   3.5785714286E+002   6.8024613596E-001  -3.6799409889E-001   5.9220913356E-001  -1.2847267737E-001   3.4594054974E-004
   3.5785714286E+002   3.2882020872E-001   2.0941377562E-001  -9.0846966595E-001  -1.2613908638E-001   3.1850187533E-004
   3.5785714286E+002  -1.9127790460E-001   3.9432906728E-001  -7.8163658448E-001  -1.3767804605E-001   3.8803655627E-004
   3.5785714286E+002  -4.4586834229E-001   6.0652469477E-001  -2.1866758723E-002  -1.5859894490E-001   8.0470289532E-003
   3.5785714286E+002   2.8028900630E-001  -2.8180790169E-002  -1.9008861645E-001  -2.5362688488E-001   7.2694470781E-002
   3.5785714286E+002  -3.9427176739E-001  -7.1984184182E-001  -5.4703005557E-001  -1.3064480866E-001   3.6827444456E-004
   3.5785714286E+002  -4.2819099670E-001  -2.8591936680E-001  -9.1833974740E-001  -1.2146058949E-001   2.9682567601E-004
   3.5785714286E+002   5.0871475017E-002  -8.1864446376E-002   8.8301872126E-001  -1.3902227389E-001   5.7638004059E-004
   3.5785714286E+002  -9.0286964782E-001   1.3938446236E-001   3.8086426870E-001  -1.2678544751E-001   3.3931314135E-004
   3.5785714286E+002  -6.9685962001E-001   4.0808509311E-001  -5.0347679950E-001  -1.3085505495E-001   3.6207029393E-004
   3.5785714286E+002   6.7382199161E-001   4.6595415631E-001  -4.4909613552E-001  -1.3081508351E-001   3.8189896863E-004
   3.5785714286E+002  -9.6783753297E-001  -3.1450646280E-001   6.4095375063E-002  -1.2529289866E-001   4.9028214272E-004
   3.5785714286E+002  -5.4228164247E-001  -6.9700075349E-001  -2.1886123715E-001  -1.4126779539E-001   5.2596773948E-004
   3.5785714286E+002   5.3294010167E-001  -2.3216779702E-001   7.3028981577E-001  -1.3307071054E-001   3.6452689220E-004
   3.5785714286E+002   1.5157851287E-001   8.4705377643E-001  -5.9046954846E-001  -1.1804202710E-001   2.6872635622E-004
   3.5785714286E+002   6.1915820876E-001   2.5712775321E-001  -7.0150261268E-001  -1.2759126214E-001   3.4016508346E-004
   3.5785714286E+002  -7.4406432284E-001  -1.5419245396E-001  -1.9737307692E-001  -1.5940872739E-001   8.5398605759E-003
   3.5785714286E+002   6.8039740847E-002   5.5925851984E-001  -6.0928177884E-001  -1.4579049030E-001   8.7640177695E-004
   3.5785714286E+002   1.0123649673E+000  -3.1610234472E-001   3.3508665505E-001  -1.1315852177E-001   2.3969725391E-004
   3.5785714286E+002  -1.0100919988E+000  -3.4996586359E-002  -3.7723394301E-001  -1.1817732121E-001   2.7688760594E-004
   3.5785714286E+002   1.0473703894E+000   1.9694418223E-001  -7.7746482246E-001  -9.6144726382E-002   1.3261310561E-004
   3.5785714286E+002   2.0407134138E-001  -5.9310793216E-001   8.5623295285E-001  -1.1965690799E-001   2.7456610669E-004
   3.5785714286E+002  -3.2871244849E-001   4.6701041499E-001  -7.5901677051E-001  -1.3052200754E-001   3.7935422605E-004
   3.5785714286E+002   5.0091900691E-001  -1.4540590814E-001  -8.9614823479E-001  -1.2170388545E-001   2.9426298364E-004
   3.5785714286E+002  -6.7435204286E-001  -2.1609304884E-001   7.7106206042E-001  -1.2099865471E-001   2.9142405699E-004
   3.5785714286E+002  -2.6493492397E-002  -7.0953078016E-001  -8.2969961514E-001  -1.1810474305E-001   2.6686387400E-004
   3.5785714286E+002  -7.9912427980E-001   6.8292567585E-001   8.2035170127E-002  -1.1770100858E-001   2.7134139097E-004
   3.5785714286E+002   3.9138099753E-001  -4.4845481218E-001   9.1808318512E-001  -1.1565569452E-001   2.5627992605E-004
   3.5785714286E+002  -9.8255028714E-001   3.9826426033E-001  -1.1277185056E-001  -1.1793714082E-001   2.7105770164E-004
   3.5785714286E+002   8.6340601207E-001   2.9367379793E-001  -5.8091428851E-001  -1.1519648109E-001   2.5381656052E-004
   3.5785714286E+002   1.6531604981E-001  -8.4774626419E-002   1.0174022538E+000  -1.2085746673E-001   2.9564344891E-004
   3.5785714286E+002  -7.2983120785E-001   6.8991944746E-001   3.4271226690E-001  -1.1704326679E-001   2.6342300226E-004
   3.5785714286E+002  -2.8439089187E-001  -6.7830337062E-001   7.8359571428E-001  -1.1907717808E-001   2.7245674118E-004
   3.5785714286E+002   4.8095051934E-001  -9.4500430202E-001   1.3036762196E-001  -1.2023561609E-001   2.8031559865E-004
   3.5785714286E+002  -2.4547037034E-001   4.5065767784E-001   7.8143457923E-001  -1.3096551051E-001   3.5774604789E-004
   3.5785714286E+002  -9.6038682671E-001   4.8503115746E-001   1.3821816944E-001  -1.1568418399E-001   2.5713291858E-004
   3.5785714286E+002   5.0272940219E-001   6.8116914961E-001   3.8098522906E-001  -1.3023011411E-001   3.8182865659E-004
   3.5785714286E+002   8.5364176854E-001   5.1011113594E-001  -3.2795790730E-001  -1.1788331232E-001   2.9416151704E-004
   3.5785714286E+002  -8.3498981893E-001   7.1665012996E-001  -1.1886156116E-001  -1.1295993442E-001   2.4679509498E-004
   3.5785714286E+002   9.1527031404E-001   4.4054923217E-001  -3.0012298632E-001  -1.1677976933E-001   2.5757695729E-004
   3.5785714286E+002   8.9459865310E-001  -2.6771897326E-001   5.2803903656E-001  -1.1701459512E-001   2.8346452849E-004
   3.5785714286E+002  -9.1380652517E-001   5.1572467935E-001  -2.0283115516E-001  -1.1729492060E-001   2.6585763975E-004
   3.5785714286E+002   8.0556322649E-002   4.0582770272E-001   9.3562166764E-001  -1.2059588303E-001   2.9820264310E-004
   3.5785714286E+002  -1.0034592823E+000   3.0253796129E-001   9.9843307370E-002  -1.1951356641E-001   3.0096314220E-004
   3.5785714286E+002  -5.1857079470E-001  -6.3392660786E-001   4.0339567163E-001  -1.3966800006E-001   4.7981669400E-004
   3.5785714286E+002   5.0671229421E-001  -2.3937607984E-001   8.6132260364E-001  -1.2183419865E-001   2.9924929251E-004
   3.5785714286E+002   7.9346810732E-001   7.7154097776E-001  -3.2664802851E-001  -1.0749759445E-001   1.8428037821E-004
   3.5785714286E+002  -7.1315120198E-001  -6.2019180673E-001  -7.1603928139E-001  -1.0924844007E-001   2.0987026879E-004
   3.5785714286E+002   2.5928716300E-001   3.7616950559E-001  -9.5738202446E-001  -1.1779655303E-001   2.7065599921E-004
   3.5785714286E+002   9.6671616084E-001  -6.3964423993E-002  -1.4433969593E-001  -1.2693294209E-001   3.8468616398E-004
   3.5785714286E+002  -9.1074116948E-001   1.3236441089E-001   2.9205230713E-001  -1.2982527412E-001   3.6362837814E-004
   3.5785714286E+002  -6.8843289837E-001  -4.7714475609E-001   7.0232734993E-001  -1.1677469988E-001   2.8194035809E-004
   3.5785714286E+002  -5.4499435493E-001  -6.3271471628E-001   3.8930690817E-001  -1.3848715159E-001   4.7814193012E-004
   3.5785714286E+002   8.0475774448E-001   5.9072445671E-001  -8.0760175842E-001  -9.7970486246E-002   1.4381486580E-004
   3.5785714286E+002  -5.0418957967E-001  -2.6827831595E-001   7.7527609228E-001  -1.3083216926E-001   3.5873267026E-004
   3.5785714286E+002   2.8333353557E-001  -5.1255890224E-001  -9.2256754369E-001  -1.1717810058E-001   2.5909315405E-004
   3.5785714286E+002  -8.4851209011E-001   6.8305152006E-001  -3.2887649675E-001  -1.1029820422E-001   2.2399636941E-004
   3.5785714286E+002   8.3726786694E-001   1.0740336847E-001  -6.6628064821E-001  -1.1646570844E-001   2.6334801315E-004
   3.5785714286E+002  -7.9377460825E-001  -8.0368841499E-001  -1.5488738083E-001  -1.1383224178E-001   2.3877409044E-004
   3.5785714286E+002   4.4916176296E-001   9.1942717299E-001  -3.1081297468E-001  -1.1491772419E-001   2.5066310200E-004
   3.5785714286E+002  -6.0671684564E-001  -3.2931998247E-001   6.5037287892E-002  -1.7864851082E-001   2.0579406762E-002
   3.5785714286E+002  -3.7901374680E-001  -4.3840828261E-001  -1.0052814748E+000  -1.1103454652E-001   2.1952072993E-004
   3.5785714286E+002   3.6028137413E-001  -7.8584087469E-001   6.8417961496E-001  -1.1596806620E-001   2.5904531222E-004
   3.5785714286E+002  -7.1930043978E-001  -8.0469615112E-001  -3.9806285186E-001  -1.1291091295E-001   2.3219163709E-004
   3.5785714286E+002  -6.1555369152E-001   5.1813305575E-002  -8.1453058254E-001  -1.2389322771E-001   3.1504628398E-004
   3.5785714286E+002   4.2424371243E-001   6.3470190903E-001  -1.7873128387E-001  -1.5137324810E-001   1.0674505113E-003
   3.5785714286E+002   7.0716508582E-001  -8.5755407510E-001  -1.8645455483E-001  -1.1395943893E-001   2.2325899911E-004
   3.5785714286E+002  -4.7070695481E-001  -2.7366264136E-001   9.0644113582E-001  -1.1974566274E-001   2.7622219161E-004
   3.5785714286E+002  -4.3639291142E-001  -9.0780178687E-001  -7.2281455313E-001  -1.0473085742E-001   2.0752252211E-004
   3.5785714286E+002   1.0253448601E+000   3.9310138760E-001  -2.1129976026E-001  -1.1119338471E-001   2.2680612269E-004
   3.5785714286E+002  -7.3481680650E-001  -4.3044514802E-001   6.5167543699E-001  -1.1898464650E-001   3.0263286835E-004
   3.5785714286E+002  -9.9787519422E-001   1.1480878855E-001   5.6628338167E-001  -1.1000975310E-001   2.1999813214E-004
   3.5785714286E+002   5.0856914198E-002  -1.4697410342E-001   5.5063990019E-001  -2.0023739820E-001   3.4436492600E-002
   3.5785714286E+002  -2.0195570217E-001   3.7847494847E-001   8.9040451671E-001  -1.2478948885E-001   3.1042885569E-004
   3.5785714286E+002   4.8362271317E-001   3.2136793667E-001   7.1150839746E-001  -1.3268181387E-001   3.7799695102E-004
   3.5785714286E+002  -9.2594185768E-001  -6.9003145236E-001   2.1668622026E-001  -1.1006337043E-001   2.2235951490E-004
   3.5785714286E+002   1.1291839280E-001   1.0197922675E+000  -8.8661899641E-002  -1.1864110919E-001   3.2557128071E-004
   3.5785714286E+002  -9.6760485255E-001  -3.7248146714E-001  -4.7021350543E-001  -1.1314512332E-001   2.3537341961E-004
   3.5785714286E+002   7.2235374042E-001   3.5038800299E-001  -8.4188520261E-001  -1.0786699329E-001   2.0353024616E-004
   3.5785714286E+002   6.8289897123E-001  -8.4760479216E-001  -2.2540311920E-001  -1.1549794607E-001   2.4026149453E-004
   3.5785714286E+002  -6.7453232797E-001   4.2337804011E-001  -1.8281889325E-001  -1.4965178664E-001   1.0526531478E-003
   3.5785714286E+002   4.5382165607E-001   5.9884601104E-002  -9.3310018685E-001  -1.2083473210E-001   2.8527089001E-004
   3.5785714286E+002  -3.1205905024E-002   6.5112230479E-001  -8.5698680844E-001  -1.1564232904E-001   2.5909506277E-004
   3.5785714286E+002  -1.0872091180E+000   4.5382002490E-001   3.8137938701E-001  -1.0237965770E-001   1.7061487849E-004
   3.5785714286E+002  -2.7183639559E-001   6.0278542936E-001  -4.1197312490E-001  -1.5424399365E-001   2.4544249772E-003
   3.5785714286E+002   1.0135258155E+000  -1.8274947720E-001   1.2416968993E-001  -1.2061123262E-001   2.8061439969E-004
   3.5785714286E+002   2.2798708174E-001  -1.1686656855E+000   3.4195760786E-001  -1.0478688415E-001   1.8834098865E-004
   3.5785714286E+002  -6.8724729140E-001   4.7112851540E-001  -7.0904038668E-001  -1.1493742241E-001   2.4206623951E-004
   3.5785714286E+002  -3.4034294877E-001  -6.0469155097E-001  -6.3572762932E-001  -1.3631532389E-001   4.0386567097E-004
   3.5785714286E+002   2.3077739591E-001   4.3631549928E-001   7.4498434037E-001  -1.3567858335E-001   3.9195898830E-004
   3.5785714286E+002  -8.4184833646E-001  -3.9288365054E-001   5.0504735793E-001  -1.2080708857E-001   2.9225433946E-004
   3.5785714286E+002   6.1439217122E-001   5.3822861087E-001  -6.7990027716E-001  -1.1668083703E-001   2.5150457919E-004
   3.5785714286E+002   4.0837098693E-001  -1.0038466144E+000   3.0647622333E-001  -1.1438928140E-001   2.4673895093E-004
   3.5785714286E+002   1.0396822065E+000   1.8762311083E-001  -5.1121530766E-001  -1.0693493477E-001   2.0018172378E-004
   3.5785714286E+002  -2.8835199130E-001  -1.0413225240E-001   4.3858647166E-001  -2.1014377423E-001   4.1188275217E-002
   3.5785714286E+002  -3.4810547167E-001  -1.0082299218E+000  -8.0559876046E-001  -9.7541200786E-002   1.4486590089E-004
   3.5785714286E+002  -7.2627970814E-001  -5.0014114862E-001   4.8421247600E-001  -1.2685545548E-001   3.7257362423E-004
   3.5785714286E+002   1.0722737937E+000  -3.5222653291E-001   3.1590900925E-001  -1.0799778382E-001   2.1164428468E-004
   3.5785714286E+002   6.3162237198E-001  -4.3665140437E-001   6.3367692819E-001  -1.2620314661E-001   3.3167813836E-004
   3.5785714286E+002  -4.3188119180E-001  -7.9933209927E-001  -6.3567772061E-001  -1.1672880414E-001   2.7217999265E-004
   3.5785714286E+002   8.9254267095E-001  -5.9034643957E-001  -4.2750224509E-003  -1.1860682966E-001   2.7107298784E-004
   3.5785714286E+002   4.7475750091E-001   9.1068648010E-001   2.1807341457E-001  -1.1647054239E-001   2.7476852819E-004
   3.5785714286E+002   3.1763178434E-001   9.3624882269E-001  -3.1032453963E-001  -1.1820488738E-001   2.8263536156E-004
   3.5785714286E+002   5.9959671131E-001   3.9888472778E-001   6.6025386631E-001  -1.2526338423E-001   3.1755334905E-004
   3.5785714286E+002   9.9679808421E-002   5.1945952047E-001  -4.6042199734E-001  -1.6805457301E-001   1.3778875412E-002
   3.5785714286E+002  -8.9206002999E-001  -6.0622029212E-001   8.3589748180E-002  -1.1915191411E-001   2.7649808948E-004
   3.5785714286E+002  -2.2073008269E-001   4.2979460582E-001   7.8815340746E-001  -1.3231695277E-001   3.6309309010E-004
   3.5785714286E+002  -6.8114646228E-001   2.6979115356E-002   8.5534935351E-001  -1.1531170182E-001   2.5259406500E-004
   3.5785714286E+002  -1.8069187153E-001  -4.2662442217E-001  -9.1631908992E-001  -1.2458393770E-001   3.1337704549E-004
   3.5785714286E+002   7.9743892425E-002   4.2961779242E-001   9.7616360835E-001  -1.1581059699E-001   2.5758758879E-004
   3.5785714286E+002  -8.8073235497E-002   8.7543380753E-001   4.4742054488E-001  -1.2345989978E-001   3.3934144890E-004
