   3.7214285714E+002   4.1770522215E-001  -4.0617917019E-001   8.9023695752E-001  -1.1849801406E-001   2.7199800871E-004
   3.7214285714E+002  -7.2704572034E-001  -9.6289074899E-001  -6.3210802422E-001  -9.6138398334E-002   1.3949095517E-004
   3.7214285714E+002  -1.0188721062E+000  -7.4075405059E-001   1.6720173906E-001  -1.0223182069E-001   1.6069429064E-004
   3.7214285714E+002   1.0049784624E+000   3.7699648450E-001  -2.2619303460E-001  -1.1306836844E-001   2.4239743089E-004
   3.7214285714E+002   7.1395498286E-001  -6.4813184074E-001   5.2275394674E-001  -1.1580830997E-001   2.7423242378E-004
   3.7214285714E+002   9.0912000715E-001  -6.5728575684E-001   1.8287733303E-001  -1.1213396980E-001   2.3334355833E-004
   3.7214285714E+002   8.7280107405E-001   5.0110260705E-001  -4.4722435390E-001  -1.1265660292E-001   2.3969159631E-004
   3.7214285714E+002   8.8102432206E-001   3.8903915769E-001  -3.4742509310E-001  -1.2049237624E-001   2.9130415820E-004
   3.7214285714E+002  -9.4473754636E-001  -1.5305089144E-001  -2.7969160614E-001  -1.2779954613E-001   3.9917532285E-004
   3.7214285714E+002   1.1553976752E-001   1.8898047147E-001   4.8820321414E-001  -2.0343384433E-001   3.6651184934E-002
   3.7214285714E+002   4.2508612985E-001   1.3089555068E-001   9.7194454633E-001  -1.1621953859E-001   2.5812020734E-004
   3.7214285714E+002   4.9591877860E-001   9.5315035649E-001  -1.3134938894E-001  -1.1320718569E-001   2.4502280374E-004
   3.7214285714E+002  -8.5916635110E-001  -4.6631655137E-001  -5.3369489236E-001  -1.1598937671E-001   2.5023452955E-004
   3.7214285714E+002   1.5688516620E-001   1.4350644953E-001  -8.4932377979E-001  -1.4152112570E-001   7.1160237722E-004
   3.7214285714E+002   8.0700395259E-001  -5.6737353772E-001  -5.1860325289E-001  -1.1459465410E-001   2.4601743742E-004
   3.7214285714E+002  -8.5842013755E-001  -1.7739515207E-001  -5.9748889547E-001  -1.2070390907E-001   3.0628123092E-004
   3.7214285714E+002  -1.8851836903E-001   5.5433957807E-001   2.4263236052E-001  -1.8017344356E-001   2.1394211052E-002
   3.7214285714E+002   7.0238704341E-001  -5.5928568106E-001   6.8077233082E-001  -1.1265657629E-001   2.3610534000E-004
   3.7214285714E+002   7.7149617524E-001   2.5560413180E-001  -5.4885368066E-001  -1.2580143820E-001   3.3404498003E-004
   3.7214285714E+002   6.3869966706E-001   7.8811928955E-001  -1.2411579855E-001  -1.1935100660E-001   2.9496339391E-004
   3.7214285714E+002   4.2000405835E-002  -1.9180563971E-001  -8.4666434273E-001  -1.4465962454E-001   7.2070075847E-004
   3.7214285714E+002   4.1107736138E-001   7.4974979477E-001  -5.5231771198E-001  -1.2060716682E-001   2.8931122591E-004
   3.7214285714E+002   9.0462469203E-001   5.0873555102E-001   3.7307489207E-001  -1.1192718517E-001   2.2400580416E-004
   3.7214285714E+002  -8.2387767075E-001  -5.2851979885E-001  -2.0434240231E-001  -1.2878554836E-001   3.5286660323E-004
   3.7214285714E+002  -4.1277083495E-001   6.2904533098E-001   6.6617958556E-001  -1.2227411086E-001   2.9891055187E-004
   3.7214285714E+002   9.4197810626E-001  -5.8989779014E-001   6.9920487788E-001  -9.7416591659E-002   1.4952478062E-004
   3.7214285714E+002   6.3722270924E-001  -1.7908018927E-003  -9.2821533307E-001  -1.1230530652E-001   2.3107601508E-004
   3.7214285714E+002   4.5639602522E-001  -6.1893522621E-001  -8.1874511116E-001  -1.1442189761E-001   2.4125382588E-004
   3.7214285714E+002   5.0465220465E-001   6.0047136247E-001   6.4948233558E-001  -1.1994276909E-001   2.9740744642E-004
   3.7214285714E+002  -2.7363563075E-001  -5.1405850238E-001  -6.6600887577E-001  -1.4453708068E-001   1.0234154489E-003
   3.7214285714E+002  -7.2359851828E-001   8.4282045581E-001  -9.1522818241E-002  -1.1173510673E-001   2.2219115918E-004
   3.7214285714E+002  -1.0072324733E+000   1.2873366811E-001  -1.2207253417E-001  -1.2362740315E-001   4.4671005232E-004
   3.7214285714E+002   8.7999730720E-001  -5.6824601137E-001  -1.5074447705E-001  -1.2000715519E-001   2.9488696910E-004
   3.7214285714E+002   1.4007661374E-001  -1.7184364970E-001  -1.0290109197E+000  -1.2077200210E-001   2.8612699431E-004
   3.7214285714E+002   4.6586958835E-001  -2.6162018863E-001   7.2355218409E-001  -1.3769734160E-001   7.7484080614E-004
   3.7214285714E+002  -4.0991753808E-001  -6.8990569188E-001  -7.2874791060E-001  -1.1940257963E-001   2.9269942559E-004
   3.7214285714E+002   5.1822781707E-001  -2.6991404555E-001  -8.2801931692E-001  -1.2488270286E-001   3.1722804515E-004
   3.7214285714E+002   9.4589339572E-001   2.0199276414E-001  -5.7056806112E-001  -1.1149854017E-001   2.3449061849E-004
   3.7214285714E+002   5.0422622026E-001   3.1859613991E-001   7.3654975601E-001  -1.2874103643E-001   3.4154473262E-004
   3.7214285714E+002   5.6523549244E-001  -8.3074858741E-001  -4.3812310180E-001  -1.1741601398E-001   2.6318888272E-004
   3.7214285714E+002   5.2688895362E-001   3.6718566901E-002  -6.5793152821E-001  -1.4600031093E-001   9.8516560299E-004
   3.7214285714E+002  -5.5043946150E-001   6.0342875599E-001  -7.3454498557E-002  -1.4749214708E-001   8.8100402507E-004
   3.7214285714E+002   1.0115694650E+000  -3.9415179846E-001   2.8714287449E-001  -1.1251937639E-001   2.4003955333E-004
   3.7214285714E+002  -2.5028944797E-001   7.9571134185E-001  -5.0556687731E-001  -1.2580468124E-001   3.4249229801E-004
   3.7214285714E+002  -3.9053264858E-001   7.1700104336E-001  -6.9518725492E-001  -1.1613690942E-001   2.6200808361E-004
   3.7214285714E+002   1.5617799894E-001   8.5810472437E-001   5.4453474060E-001  -1.1856417250E-001   2.7899711901E-004
   3.7214285714E+002  -2.9330810975E-001   9.0398638866E-001  -4.4572450313E-001  -1.1753769033E-001   2.7549578782E-004
   3.7214285714E+002   2.5147279612E-001   3.7270744172E-001  -9.9210872911E-001  -1.1507728325E-001   2.5069654685E-004
   3.7214285714E+002  -7.1195294964E-001   7.2704530698E-001  -2.2519297925E-001  -1.1916421758E-001   2.8851451015E-004
   3.7214285714E+002   4.2123024329E-001   2.4636025884E-001  -9.4407937879E-001  -1.1793130234E-001   2.6863873887E-004
   3.7214285714E+002   9.3405855995E-001  -4.0416730500E-001   3.8397798181E-002  -1.2348508869E-001   3.3320693469E-004
   3.7214285714E+002   3.9775550474E-001  -9.8926858416E-001   4.7190696620E-001  -1.1057757218E-001   2.2764509903E-004
   3.7214285714E+002  -7.9458555507E-001  -2.5765884210E-001  -7.5844182676E-001  -1.1404917870E-001   2.4702970081E-004
   3.7214285714E+002   4.3409767838E-001  -9.1732703127E-001   3.6075856811E-002  -1.2649532007E-001   3.9758270284E-004
   3.7214285714E+002  -9.5415394135E-001  -3.5773082387E-001   2.2101360741E-001  -1.2278065477E-001   3.2631469692E-004
   3.7214285714E+002   1.2447823019E-001  -1.3239265755E-002   2.7722180706E-001  -2.5923903331E-001   7.6990777095E-002
   3.7214285714E+002   3.9415319894E-001   1.0185655243E+000   2.5188157165E-001  -1.0939161169E-001   2.1951827576E-004
   3.7214285714E+002  -1.1397955595E-001  -4.2775717260E-001  -7.1547210058E-001  -1.5082312035E-001   1.1356818184E-003
   3.7214285714E+002   4.1215786836E-001  -9.8923439867E-003   7.7276025339E-001  -1.3965096699E-001   7.7307917841E-004
   3.7214285714E+002  -9.2086177762E-001   6.3510823132E-001   2.4961609297E-001  -1.0942167574E-001   2.2053556300E-004
   3.7214285714E+002  -7.7629767373E-001  -5.8997852792E-001   6.3583178948E-002  -1.3154923344E-001   3.6337209859E-004
   3.7214285714E+002  -5.8044550984E-001   3.5564736530E-001  -8.6146582443E-001  -1.1494880484E-001   2.4793092646E-004
   3.7214285714E+002  -1.8922733034E-001  -5.9675626197E-001   7.8727539421E-001  -1.2643803260E-001   3.2642821619E-004
   3.7214285714E+002   1.0801537841E-001  -2.0654786952E-001  -1.1175705521E+000  -1.1202114110E-001   2.3772517572E-004
   3.7214285714E+002  -1.0240072232E+000   3.1498233064E-001   2.2663549572E-002  -1.1760031559E-001   2.8212019037E-004
   3.7214285714E+002  -9.0865567364E-001   6.0687063081E-002   4.7204790998E-001  -1.2281023745E-001   3.2562966656E-004
   3.7214285714E+002  -9.7042979692E-002  -1.0445696943E+000  -4.7211772077E-001  -1.1330481985E-001   2.5099357393E-004
   3.7214285714E+002   5.0323337486E-001   6.3184754521E-001   6.4856005350E-001  -1.1805628685E-001   2.8284794971E-004
   3.7214285714E+002  -3.2311477007E-001  -4.2667188169E-001  -7.7520201443E-001  -1.3579346249E-001   3.9440816764E-004
   3.7214285714E+002   2.0217384783E-001   7.0610312953E-001  -7.5570366009E-001  -1.1735243896E-001   2.7397540747E-004
   3.7214285714E+002   5.7636764463E-001   8.5284810175E-001   2.2492162845E-001  -1.1592598636E-001   2.6811133280E-004
   3.7214285714E+002   1.0480145947E+000  -7.2431846135E-001   4.1603629064E-001  -9.5842761065E-002   1.3634158680E-004
   3.7214285714E+002  -1.5748447787E-001  -8.0067512143E-001   6.2665834336E-001  -1.2461644734E-001   3.1342970909E-004
   3.7214285714E+002  -9.1868081649E-001  -3.4742353919E-001  -2.2246659715E-002  -1.3014977870E-001   3.7466314717E-004
   3.7214285714E+002   3.4738420169E-001  -3.3688040787E-001   8.6404339653E-001  -1.2647586814E-001   3.3061033826E-004
   3.7214285714E+002  -9.1736546850E-001  -5.7333009611E-001   5.5192402945E-001  -1.0624847090E-001   1.9998157020E-004
   3.7214285714E+002   6.0521040689E-001   7.6524625935E-001   3.5751391816E-001  -1.1744031433E-001   2.7588622443E-004
   3.7214285714E+002   3.7004759102E-001   9.0790998274E-001   2.8537136674E-001  -1.1907668752E-001   2.8649413956E-004
   3.7214285714E+002   4.5948456069E-001  -8.9526675109E-001  -2.0621918787E-001  -1.2521706429E-001   3.6452581191E-004
   3.7214285714E+002   4.4838499865E-001   9.6278187037E-003  -9.0479221019E-001  -1.2436463967E-001   3.1743787267E-004
   3.7214285714E+002  -9.1632606951E-001   7.5710049624E-001  -1.1787881019E-001  -1.0523183912E-001   1.9154362462E-004
   3.7214285714E+002  -4.5446931365E-001  -9.8513730826E-001  -3.3179092150E-001  -1.1482946444E-001   2.6771612639E-004
   3.7214285714E+002   4.0916240325E-001   9.1441318893E-001  -1.5515925776E-001  -1.2013954092E-001   2.9389372549E-004
   3.7214285714E+002  -6.6569483052E-001  -1.1516946489E+000  -6.3285892911E-001  -8.9170106213E-002   9.8090829293E-005
   3.7214285714E+002   8.5388290848E-001   1.4887417252E-001  -6.5512895746E-001  -1.1524122260E-001   2.5991884975E-004
   3.7214285714E+002   8.9462982358E-001   1.2039090755E-001   6.9879862315E-001  -1.0926276993E-001   2.1573951418E-004
   3.7214285714E+002   3.5754385564E-001  -2.6527139361E-001  -9.9985974462E-001  -1.1643374378E-001   2.6215141466E-004
   3.7214285714E+002  -4.1951023600E-001   1.0782779722E-001  -1.1474034491E+000  -1.0432046426E-001   1.8706236314E-004
   3.7214285714E+002   2.2637728561E-001   3.0782605105E-001   8.1260193086E-001  -1.3531470919E-001   3.9023901784E-004
   3.7214285714E+002   8.8627815037E-001   6.4919727102E-001   3.4119633622E-001  -1.0748418271E-001   1.8945045076E-004
   3.7214285714E+002   5.6003818182E-001  -4.1704659728E-002  -9.5010798021E-001  -1.1458070982E-001   2.4275018846E-004
   3.7214285714E+002   6.9920631465E-001  -5.7839854390E-003  -9.5978246558E-001  -1.0681330858E-001   1.9438814687E-004
   3.7214285714E+002  -1.6752085859E-001   2.8550217133E-001  -9.2886793634E-001  -1.2688563967E-001   3.3551092071E-004
   3.7214285714E+002   2.0500072424E-001  -8.1899741959E-001   6.3880899176E-001  -1.2089249048E-001   3.0335819633E-004
   3.7214285714E+002   4.0706450459E-001  -5.3696029709E-001  -8.6725412940E-001  -1.1674824966E-001   2.5629623803E-004
   3.7214285714E+002  -9.9221556364E-001   4.3551649601E-001  -8.2183741328E-002  -1.1576978900E-001   2.6689614819E-004
   3.7214285714E+002   9.3916566362E-001  -3.5518378464E-001   2.5344541881E-001  -1.2118484008E-001   2.9831882536E-004
   3.7214285714E+002  -5.4076131908E-001  -5.1289284250E-001   3.3358449945E-001  -1.5502032808E-001   5.2465239479E-003
   3.7214285714E+002  -1.8775797464E-001   5.5701921312E-001  -7.0448452631E-001  -1.3398966991E-001   3.7145457062E-004
   3.7214285714E+002   8.7372163726E-001  -4.2507145271E-001   7.1903993602E-001  -1.0494331198E-001   1.9325646662E-004
   3.7214285714E+002   9.8407056150E-001   6.5011876107E-001  -4.5484447062E-001  -9.9069152076E-002   1.5271048364E-004
   3.7214285714E+002   8.0245282279E-001  -4.4034691442E-001  -6.0996684927E-001  -1.1563499434E-001   2.5549585549E-004
   3.7214285714E+002   7.5812909999E-001  -2.8138451658E-001   8.7886902122E-001  -1.0576730245E-001   1.9501372229E-004
   3.7214285714E+002  -3.1406010704E-001   6.8269021805E-001  -5.3519525207E-001  -1.3275240949E-001   4.7703123524E-004
   3.7214285714E+002  -4.3721106700E-001   5.2270439290E-001   1.9990254105E-001  -1.6638003943E-001   1.3013574307E-002
   3.7214285714E+002  -3.4500696189E-001   9.2298700320E-001   1.0393862505E-001  -1.2322016297E-001   3.4197434320E-004
   3.7214285714E+002  -7.9273417578E-001   3.0418457813E-001  -6.6214051418E-001  -1.1741252186E-001   2.7108017942E-004
   3.7214285714E+002  -9.3471997689E-001  -6.1695598816E-001   2.5141483671E-001  -1.1254311466E-001   2.4939667978E-004
   3.7214285714E+002  -2.4470114348E-001   8.7313021193E-001  -5.0477750450E-001  -1.1882900121E-001   2.8312425516E-004
   3.7214285714E+002   8.7237807200E-001  -2.5710518024E-001   5.7018199643E-001  -1.1678075011E-001   2.7638294025E-004
   3.7214285714E+002   2.4783617415E-001   7.0816493436E-001  -7.3090671684E-001  -1.1792213359E-001   2.6909139624E-004
   3.7214285714E+002  -8.4548981476E-002  -9.3102747955E-001  -2.8899575213E-001  -1.3234595821E-001   4.9176134829E-004
   3.7214285714E+002  -5.2992800050E-001  -9.5374212753E-001  -3.0493560333E-001  -1.1492309224E-001   2.5684615820E-004
   3.7214285714E+002  -2.3359890402E-001  -5.7077117855E-003  -3.3125473912E-001  -2.4226405099E-001   6.4122327633E-002
   3.7214285714E+002  -9.2116234660E-001  -3.8629646751E-001   7.0018826713E-002  -1.2786563550E-001   4.4489037602E-004
   3.7214285714E+002  -9.6821610642E-001  -3.7873174454E-001   7.5921670855E-001  -1.0001313278E-001   1.6260328200E-004
   3.7214285714E+002   9.6631765913E-001  -1.7527191682E-001  -1.4090266358E-001  -1.2580927144E-001   4.9999134258E-004
   3.7214285714E+002   8.3312861299E-001   2.6512319250E-001  -4.4745479800E-001  -1.2563804769E-001   3.3798889940E-004
   3.7214285714E+002  -9.0741058873E-001   8.6167611480E-001  -2.2780107200E-001  -9.9140575788E-002   1.5922282807E-004
   3.7214285714E+002  -2.3874525794E-001  -1.1788437457E-001  -8.2738583951E-001  -1.4472970684E-001   9.5383062552E-004
   3.7214285714E+002   5.9387760289E-001  -6.4641474969E-001   5.5899450878E-001  -1.2190653722E-001   3.1302081328E-004
   3.7214285714E+002   5.8071377630E-001   9.1182469650E-001  -2.2340450276E-001  -1.1137845103E-001   2.3046016475E-004
   3.7214285714E+002   5.0280645548E-001   7.8147906310E-001   5.3474727448E-001  -1.1423168794E-001   2.6736064182E-004
   3.7214285714E+002   6.4233017766E-001  -8.1967314492E-001   3.5919248683E-001  -1.1617295082E-001   2.6981829833E-004
   3.7214285714E+002  -1.2051823473E-001  -7.7276851302E-001   7.5171052861E-001  -1.1816052947E-001   2.6844969038E-004
   3.7214285714E+002   6.6047550982E-001  -2.6501756053E-001   6.0350344297E-001  -1.3300224211E-001   5.0136752811E-004
   3.7214285714E+002   9.0663096988E-001   1.9586985830E-001  -7.0587065013E-001  -1.0789997327E-001   2.1151731868E-004
   3.7214285714E+002  -5.5662005079E-001  -1.0852713415E-001   8.0637640492E-001  -1.2728670510E-001   3.3016772143E-004
   3.7214285714E+002  -3.4409958497E-001  -5.0665142091E-001  -5.6047808232E-001  -1.5368720642E-001   1.8545027734E-003
   3.7214285714E+002  -5.2170706541E-001  -1.0765044691E+000  -3.4294580143E-001  -1.0515304101E-001   1.9004639119E-004
   3.7214285714E+002   6.8514037358E-001   9.5075527692E-002  -8.8300069774E-001  -1.1235645101E-001   2.4061696153E-004
   3.7214285714E+002  -1.6987044228E-001   6.0787441212E-001  -8.9603556114E-001  -1.1412270727E-001   2.4929628832E-004
   3.7214285714E+002  -5.8977730028E-001  -1.5420135801E-001  -8.4305870642E-001  -1.2276994383E-001   3.1492971840E-004
   3.7214285714E+002  -5.4180422399E-001   9.6182002220E-001  -2.7088389434E-001  -1.0928218742E-001   2.2295816622E-004
   3.7214285714E+002  -3.1989188690E-002   5.2594626359E-001   9.1626523194E-001  -1.1665811561E-001   2.6826887618E-004
   3.7214285714E+002  -7.3388940409E-001  -7.2975439063E-001   8.2614533946E-001  -9.7707921298E-002   1.4413149796E-004
   3.7214285714E+002  -3.7008291749E-001  -9.8300264807E-001  -1.9029797754E-003  -1.2369850868E-001   3.9513552340E-004
   3.7214285714E+002  -5.4432056733E-001  -7.2094892756E-001  -6.1410333288E-001  -1.1869605227E-001   2.9823272523E-004
   3.7214285714E+002  -6.8698885471E-001  -3.7506664189E-001   6.7039174009E-001  -1.2347828953E-001   3.4179396291E-004
   3.7214285714E+002  -1.0230782202E+000  -7.7256019253E-001   2.5620508417E-002  -1.0153213872E-001   1.6101968732E-004
   3.7214285714E+002   7.9496518367E-001   4.7459485056E-001  -5.4637193329E-001  -1.1527577082E-001   2.6803992166E-004
   3.7214285714E+002   3.0133834786E-001   4.0538946527E-001  -8.8152154966E-001  -1.2238510321E-001   2.9713717320E-004
   3.7214285714E+002  -7.5274034621E-001   7.2958157029E-001   2.9525247316E-001  -1.1408462913E-001   2.4726384536E-004
   3.7214285714E+002  -5.1433443894E-001  -9.8325322269E-001  -6.5586555620E-001  -1.0134376388E-001   1.6985846990E-004
   3.7214285714E+002  -7.4564333947E-001  -2.0663226607E-001   5.3000463760E-001  -1.3446034753E-001   3.8281783756E-004
   3.7214285714E+002  -4.3193113827E-001   2.3999333439E-003  -9.5118559410E-001  -1.2163076947E-001   3.0151266985E-004
   3.7214285714E+002  -6.6007555946E-001  -8.8471593847E-001  -3.4835843724E-001  -1.1259102621E-001   2.4039449557E-004
   3.7214285714E+002  -2.9575391487E-001  -9.1928061252E-001   1.8251192550E-001  -1.3145939914E-001   5.0094241974E-004
   3.7214285714E+002   4.3659877188E-001   4.3644195420E-001   8.5560932778E-001  -1.1671256260E-001   2.6390701539E-004
   3.7214285714E+002  -1.6581509271E-001  -1.0003517024E+000   4.4519193291E-001  -1.1683557881E-001   2.6487631129E-004
   3.7214285714E+002  -7.1693879677E-001  -3.5711162569E-001   7.0268491223E-001  -1.1957937476E-001   2.9248525627E-004
   3.7214285714E+002   5.4925187010E-001   5.6809163937E-001   6.9691032373E-001  -1.1646265989E-001   2.6444499297E-004
