   4.5214285714E+002  -6.5107393801E-001   8.6709275875E-001  -1.6198901114E-001  -1.1267558467E-001   2.5665388593E-004
   4.5214285714E+002   6.8608182463E-001   7.0070297866E-001   1.5232677592E-001  -1.2112186905E-001   3.1655059848E-004
   4.5214285714E+002   1.5438534395E-001   9.9392957477E-001  -5.0642497189E-001  -1.0921211418E-001   2.2366979026E-004
   4.5214285714E+002   3.2042306945E-001   4.3921761158E-001  -1.0578755351E+000  -1.0631174947E-001   2.0602523093E-004
   4.5214285714E+002  -7.2779265079E-002   4.8539628940E-001   6.1362780596E-001  -1.4908263538E-001   7.6240560400E-004
   4.5214285714E+002  -8.7588703209E-001  -6.8955213542E-002  -6.2351960512E-001  -1.1967277153E-001   3.1579550661E-004
   4.5214285714E+002  -6.5036035644E-001  -1.4812872821E-001   9.2376358849E-001  -1.1097300012E-001   2.3815097980E-004
   4.5214285714E+002   8.1551171199E-001  -5.1527201391E-001  -5.6172802528E-001  -1.1499146678E-001   2.6591180171E-004
   4.5214285714E+002  -6.1446809753E-001   9.3696603916E-001  -7.5022199055E-001  -9.3888250105E-002   1.3289008049E-004
   4.5214285714E+002   2.7572070094E-001  -9.1808029055E-001   4.3688585007E-001  -1.2242113641E-001   3.3146844080E-004
   4.5214285714E+002   7.2644506520E-001   5.8101461087E-001   2.2999783802E-001  -1.2509939432E-001   3.7419706821E-004
   4.5214285714E+002  -3.3267888571E-001   4.0671417399E-001   9.6396656069E-001  -1.1227413274E-001   2.4369983219E-004
   4.5214285714E+002  -6.4781032060E-001   2.1547516675E-001  -9.2165614039E-001  -1.1173104150E-001   2.3812119904E-004
   4.5214285714E+002   8.5319491740E-001   1.6057600046E-001   8.4822544922E-001  -1.0230480943E-001   1.8572483904E-004
   4.5214285714E+002   2.1196134322E-001   4.5065044265E-001  -9.4076145891E-001  -1.1764831278E-001   2.9724475361E-004
   4.5214285714E+002   5.1876157431E-001   3.5926624149E-001   6.2673620892E-001  -1.3401281345E-001   4.6488957038E-004
   4.5214285714E+002   1.2683355988E-001  -1.4127399760E-001   1.1988611538E+000  -1.0344845724E-001   1.9065772923E-004
   4.5214285714E+002  -1.9600117718E-001  -6.9444682532E-001  -1.0785797101E+000  -1.0143956255E-001   1.8112184581E-004
   4.5214285714E+002   2.6694281803E-001   1.0312611054E+000  -3.4260331017E-001  -1.0932722254E-001   2.2600744927E-004
   4.5214285714E+002  -2.2757906197E-002  -4.5671979655E-001   8.1337834538E-001  -1.3430744567E-001   4.1102016657E-004
   4.5214285714E+002  -2.4976484003E-001  -1.0332449803E+000   1.9276681605E-001  -1.2122865482E-001   3.0966034106E-004
   4.5214285714E+002   3.2522303038E-001   6.6061621540E-001   4.9113824993E-001  -1.3340581352E-001   4.0182704041E-004
   4.5214285714E+002   5.9385081411E-001   8.5178387332E-001  -4.7830858024E-002  -1.1630567257E-001   2.8039277549E-004
   4.5214285714E+002  -7.6527424273E-001   1.0604494386E+000  -3.0817366795E-001  -9.3641644483E-002   1.3135431696E-004
   4.5214285714E+002  -4.3487540542E-001   4.1877023901E-002  -8.0228774110E-001  -1.3905224755E-001   6.5768633035E-004
   4.5214285714E+002  -9.5703235220E-002   5.0942480219E-001   6.8709660317E-001  -1.3790743397E-001   5.5400165003E-004
   4.5214285714E+002   5.2159947312E-001  -7.2245009378E-002  -1.0523614294E+000  -1.0881070306E-001   2.2689524939E-004
   4.5214285714E+002   3.0335130065E-001   3.4551717450E-001   1.0609148711E+000  -1.0650739714E-001   2.0940449053E-004
   4.5214285714E+002   8.1274681038E-001   5.2284745282E-002  -7.9553817953E-001  -1.1110646238E-001   2.3557925119E-004
   4.5214285714E+002   2.0319811795E-001  -6.6443329089E-001  -9.2130297351E-001  -1.1323809669E-001   2.6404472806E-004
   4.5214285714E+002   1.0178717701E+000  -6.6902849515E-002  -1.9721699690E-001  -1.1998541062E-001   3.0253492665E-004
   4.5214285714E+002   6.5722302096E-001   5.5665962968E-001   1.2710592743E-001  -1.3611234666E-001   4.4607826937E-004
   4.5214285714E+002  -5.2894928954E-001   3.9723214420E-001  -8.9728240378E-001  -1.1388132019E-001   2.5390200211E-004
   4.5214285714E+002   7.3773182596E-001  -6.5897718782E-001   5.0831470989E-001  -1.1432659003E-001   2.5021434973E-004
   4.5214285714E+002  -6.8887227940E-001  -7.5673688562E-001  -6.2954725242E-001  -1.0976562510E-001   2.2822519097E-004
   4.5214285714E+002  -4.0116480820E-001   8.7121458907E-001   4.9325521646E-001  -1.1310309505E-001   2.6129507000E-004
   4.5214285714E+002  -5.0459230602E-001  -8.5083005852E-001  -3.4124053998E-001  -1.2584282394E-001   4.0279618123E-004
   4.5214285714E+002   2.7502972090E-001   9.9794217456E-001  -2.3141684607E-001  -1.1442730381E-001   2.6164233327E-004
   4.5214285714E+002   1.0284237268E-002   8.8415949444E-001  -4.0261060314E-001  -1.2470544647E-001   3.3379387161E-004
   4.5214285714E+002  -6.4220334868E-001  -1.1760243124E-001  -6.9181647475E-001  -1.3497384755E-001   4.0596524329E-004
   4.5214285714E+002   3.9034233234E-001   7.8909964887E-001   4.2889870165E-001  -1.2202345896E-001   3.3663729858E-004
   4.5214285714E+002  -8.3575972129E-001  -5.3785501791E-001   2.8076692953E-001  -1.2512270152E-001   3.7247858792E-004
   4.5214285714E+002  -1.0553891474E+000  -7.6949021514E-001   5.0653066068E-002  -1.0047034844E-001   1.6889200161E-004
   4.5214285714E+002   3.6461835382E-001  -8.4170930074E-001   1.2123092586E-001  -1.3905753944E-001   5.9671742309E-004
   4.5214285714E+002   1.0257668964E+000  -2.9709773045E-001   2.1168505287E-001  -1.1526205659E-001   2.6400758788E-004
   4.5214285714E+002  -5.3389035735E-001   8.7610577493E-001  -3.7555176532E-001  -1.1330244089E-001   2.6868831374E-004
   4.5214285714E+002   8.8073949428E-001   8.1350327600E-002  -4.3822121848E-001  -1.2549339606E-001   3.6131883607E-004
   4.5214285714E+002   1.0008698962E+000   3.2634138057E-001  -1.1124892010E-001  -1.1585985026E-001   2.7279885014E-004
   4.5214285714E+002  -3.1693347393E-001  -8.0564179293E-001  -5.1317703091E-001  -1.3060956385E-001   3.8457981572E-004
   4.5214285714E+002  -5.8101555448E-001   1.7971384211E-001  -5.4781092771E-001  -1.5249051553E-001   1.1469864124E-003
   4.5214285714E+002   4.0619480391E-001  -8.1222886036E-001   8.9770886822E-001  -1.0053947370E-001   1.7362601349E-004
   4.5214285714E+002  -9.3692749672E-001   6.0984575346E-001   6.2016638074E-002  -1.1167649459E-001   2.4035091062E-004
   4.5214285714E+002  -8.3669586937E-001   2.9193294947E-001   7.6706069866E-002  -1.3911291935E-001   6.9469242884E-004
   4.5214285714E+002   4.0572850854E-001  -8.2583149422E-001  -4.7671023983E-001  -1.2558731134E-001   4.1236736685E-004
   4.5214285714E+002   1.1956718273E-001  -7.5714103247E-001  -8.3621797325E-001  -1.1554142521E-001   2.7054624340E-004
   4.5214285714E+002  -9.0116049282E-001   5.7696609281E-001   5.5563632651E-001  -1.0384061990E-001   1.8999027082E-004
   4.5214285714E+002   5.3594349387E-001  -4.7680008131E-002  -8.0353834760E-001  -1.3030195143E-001   3.8195383435E-004
   4.5214285714E+002   8.5774624945E-001  -5.9435321507E-002   1.9424517872E-001  -1.3827432201E-001   5.6280642222E-004
   4.5214285714E+002  -6.3519913632E-001  -6.6949810903E-001  -6.8272195746E-001  -1.1458701038E-001   2.6072246467E-004
   4.5214285714E+002  -4.4601905184E-001  -1.0765878094E+000  -7.9301596892E-001  -9.4091969085E-002   1.3591230915E-004
   4.5214285714E+002   3.4378260207E-001  -6.1560709328E-001  -2.1272721999E-001  -1.7214119275E-001   1.6636682247E-002
   4.5214285714E+002  -5.3364702629E-001   1.7199129713E-001  -7.6848845728E-001  -1.3309741002E-001   5.4688210094E-004
   4.5214285714E+002   5.7227339208E-001   2.5639023696E-002  -9.6487052803E-001  -1.1327596046E-001   2.5068768674E-004
   4.5214285714E+002   5.4056059204E-001  -7.0375384617E-001  -4.9768230425E-001  -1.2703155580E-001   4.3041904169E-004
   4.5214285714E+002  -7.3127766874E-002  -6.9555058793E-001  -1.1212688750E+000  -9.9547516834E-002   1.6996605697E-004
   4.5214285714E+002  -4.4868176148E-001   4.0305788600E-001   9.1249061255E-001  -1.1288139803E-001   2.5222400187E-004
   4.5214285714E+002  -2.1644502777E-001   7.6002731189E-002   5.6657937720E-001  -1.8711554235E-001   2.5918300486E-002
   4.5214285714E+002   1.0767675801E-001  -3.6855217131E-001   1.2172730099E+000  -9.9416461370E-002   1.6700486538E-004
   4.5214285714E+002   3.8019130016E-001  -4.8547553717E-001  -9.0263417664E-001  -1.1844770563E-001   2.9625085672E-004
   4.5214285714E+002   2.8018899382E-001  -6.1736087804E-001  -9.6108384211E-001  -1.1087786002E-001   2.3924095555E-004
   4.5214285714E+002  -4.9909168015E-001  -6.4532411305E-001  -9.2366574753E-001  -1.0675708074E-001   2.1173291561E-004
   4.5214285714E+002   2.2623240965E-001  -8.2878572518E-001  -8.5341230644E-001  -1.0834749498E-001   2.1986278235E-004
   4.5214285714E+002  -2.8085091899E-001  -3.7141583911E-001  -1.0004010753E+000  -1.1796092587E-001   3.0769847028E-004
   4.5214285714E+002  -5.1748062707E-001  -5.4128760294E-001   6.7654119898E-001  -1.2646311998E-001   3.9462177407E-004
   4.5214285714E+002   8.5707863708E-001   5.6391427400E-001  -5.1577044963E-001  -1.0786047027E-001   2.1499715695E-004
   4.5214285714E+002  -6.3295124906E-001  -6.7549102303E-001  -8.7725816478E-001  -1.0329112170E-001   1.8831289635E-004
   4.5214285714E+002  -5.3685838134E-001   4.9095094537E-001  -1.1481122178E+000  -9.4459953690E-002   1.3797984943E-004
   4.5214285714E+002   5.6430973587E-001  -3.6394224838E-001   8.9196932993E-001  -1.1241425664E-001   2.4942766291E-004
   4.5214285714E+002  -3.2862334379E-001  -9.4127652162E-002  -1.0869406229E+000  -1.1344893427E-001   2.5986959017E-004
   4.5214285714E+002   3.3106594440E-001   7.5049184622E-001   1.6676913646E-001  -1.3992428220E-001   6.3825106462E-004
   4.5214285714E+002   2.4822451994E-001   3.2505333225E-002   1.1639056451E+000  -1.0463988193E-001   2.0262197585E-004
   4.5214285714E+002   7.3906450049E-001  -1.0916357172E-001   8.0011575919E-001  -1.1340647862E-001   2.5710163231E-004
   4.5214285714E+002  -3.2064188449E-001  -2.8795797294E-001   8.7274847860E-001  -1.2861949428E-001   3.6364366218E-004
   4.5214285714E+002   6.6460369318E-001  -4.7420697058E-001  -2.5424961262E-002  -1.5287415989E-001   1.1879750081E-003
   4.5214285714E+002  -7.2936849003E-001   7.6144904314E-001  -2.6527173225E-001  -1.1434748629E-001   2.5703384597E-004
   4.5214285714E+002  -1.2323793761E-001   1.0670084952E+000  -2.6711976021E-001  -1.1062680591E-001   2.3727629539E-004
   4.5214285714E+002   4.6061451235E-001  -5.1838384839E-001   1.9351649468E-002  -1.7810912375E-001   2.0293448922E-002
   4.5214285714E+002   2.5965768341E-001  -7.8598125215E-001   7.7222087474E-001  -1.1308355121E-001   2.5121901873E-004
   4.5214285714E+002   9.2958637521E-001   7.2766488556E-001   2.7684971070E-001  -1.0136121287E-001   1.8249997310E-004
   4.5214285714E+002   1.2335825492E+000  -1.7957213013E-001  -5.9153402544E-001  -9.2733874672E-002   1.2925062877E-004
   4.5214285714E+002   5.4649658247E-001  -1.0220449358E+000   9.0723099023E-002  -1.1181312152E-001   2.3702285388E-004
   4.5214285714E+002  -9.3312803188E-001  -5.7559201531E-001  -3.4052949797E-001  -1.1401597177E-001   2.6302913285E-004
   4.5214285714E+002  -8.4666326026E-001  -1.6388495292E-001  -8.6361639327E-001  -1.0659683812E-001   2.1255814792E-004
   4.5214285714E+002   6.4565695669E-001  -3.5264147202E-002  -8.2626097117E-001  -1.2055733279E-001   3.0455368944E-004
   4.5214285714E+002  -2.3809395431E-001   1.0570862866E+000  -3.8142859297E-002  -1.1247948569E-001   2.5051171959E-004
   4.5214285714E+002  -3.8484580863E-001  -6.2834796105E-001   7.4139911620E-001  -1.2237074569E-001   3.3526233053E-004
   4.5214285714E+002  -2.0465989532E-001   4.0434806638E-001   9.5141077960E-001  -1.1623926910E-001   2.7113649254E-004
   4.5214285714E+002   3.3493392787E-001  -6.6969585661E-001  -6.0646238717E-001  -1.3450716973E-001   5.1848211523E-004
   4.5214285714E+002  -2.5254353767E-001  -1.0479434756E+000   3.3994529506E-001  -1.1567966623E-001   2.6438745385E-004
   4.5214285714E+002   2.1730826292E-001  -7.2515804567E-001  -9.6568626172E-001  -1.0672436259E-001   2.1691491802E-004
   4.5214285714E+002  -8.0301259384E-001   6.8160968274E-001   7.7725783433E-002  -1.1715165689E-001   2.8013582938E-004
   4.5214285714E+002   1.3901982772E+000   8.6905836092E-001  -4.8890392591E-001  -7.4288176424E-002   2.6086593370E-005
   4.5214285714E+002   1.0464689980E+000  -2.0910973081E-001  -1.0188095950E-001  -1.1700914588E-001   2.7850501733E-004
   4.5214285714E+002  -5.9974187549E-001  -8.6522497259E-002  -8.5354983522E-001  -1.2313550468E-001   3.4079998311E-004
   4.5214285714E+002   4.6751207132E-001  -1.0030761740E+000   1.8504903762E-001  -1.1564967346E-001   2.7822121831E-004
   4.5214285714E+002   1.0216533622E+000   2.2079017391E-001  -3.9771414488E-001  -1.1140291445E-001   2.4068318732E-004
   4.5214285714E+002  -3.4198157523E-002  -5.3472019261E-001  -1.0400618782E+000  -1.1166404374E-001   2.4367435983E-004
   4.5214285714E+002   4.4101158912E-001   5.5685079834E-001  -7.0397877513E-001  -1.2305335567E-001   3.4466153151E-004
   4.5214285714E+002   2.7570381016E-001  -4.1189990747E-001   1.0718935817E+000  -1.0700679450E-001   2.1945870489E-004
   4.5214285714E+002   9.7448083339E-001  -2.0399083355E-001   2.8287306216E-003  -1.2507149630E-001   3.5077859213E-004
   4.5214285714E+002   3.6878820060E-001  -8.8908331346E-001   6.6646081091E-001  -1.0995145011E-001   2.3475407064E-004
   4.5214285714E+002  -3.4952802031E-001  -1.0813400490E+000  -6.2692847472E-001  -1.0198306245E-001   1.8455632116E-004
   4.5214285714E+002   6.4986678668E-001   4.7677394001E-001  -1.0327921681E+000  -9.6735171923E-002   1.5185388383E-004
   4.5214285714E+002   2.9377556575E-001   8.6477598311E-001   7.2131353897E-001  -1.0483786939E-001   2.0024613860E-004
   4.5214285714E+002  -3.0344910979E-001  -3.7865577735E-001   9.9176635905E-001  -1.1459058199E-001   2.6298149722E-004
   4.5214285714E+002   9.6832726970E-001   1.0753353780E-001   5.6998456481E-001  -1.0961272175E-001   2.2727897342E-004
   4.5214285714E+002  -8.8365421129E-001   7.1913077130E-001  -6.4563296043E-002  -1.0948167626E-001   2.3352687518E-004
   4.5214285714E+002   8.3768847027E-001   7.6485834633E-001  -5.2406826314E-002  -1.0778657881E-001   2.2024038527E-004
   4.5214285714E+002  -4.8734965397E-001   9.2964577487E-001  -7.7227656405E-001  -9.6833207803E-002   1.5016188027E-004
   4.5214285714E+002  -3.0911737819E-001   9.1540337028E-001  -3.6911686486E-001  -1.1844942072E-001   2.8004907573E-004
   4.5214285714E+002  -1.0693114747E-001  -1.1357718645E+000   6.0874089956E-001  -1.0092017652E-001   1.7418701620E-004
   4.5214285714E+002   1.2163322609E-002  -9.5452919756E-001   6.4537833053E-001  -1.1225868633E-001   2.5394366067E-004
   4.5214285714E+002   4.7285732284E-001  -2.0470556376E-001   9.8988351592E-001  -1.1185403697E-001   2.4369123426E-004
   4.5214285714E+002  -8.6124034437E-001   6.7216833075E-001  -1.8517831389E-001  -1.1279731766E-001   2.4111521362E-004
   4.5214285714E+002   6.8651002883E-001   1.7867095500E-002  -6.2427300300E-001  -1.3415606472E-001   5.3035739323E-004
   4.5214285714E+002  -9.2822652270E-001  -5.9538022506E-001  -4.6240500565E-001  -1.0974955144E-001   2.2564582107E-004
   4.5214285714E+002  -7.0778392538E-001  -3.9987422413E-001   6.7502450831E-001  -1.2069325368E-001   2.9485157424E-004
   4.5214285714E+002  -3.6160722983E-002  -4.7146473352E-001  -8.6007617789E-001  -1.3225779072E-001   4.1445246891E-004
   4.5214285714E+002  -8.4063741504E-001  -5.0531280095E-001   5.2628264423E-001  -1.1573691824E-001   2.6037310347E-004
   4.5214285714E+002   6.3323717588E-001   1.9620871118E-001  -7.7241373316E-001  -1.2273747156E-001   3.1918611097E-004
   4.5214285714E+002   7.1339633652E-001   7.9947977715E-001  -7.0294289060E-002  -1.1319802427E-001   2.5501893276E-004
   4.5214285714E+002  -5.5613853983E-001  -9.1885300934E-001  -5.6320646288E-001  -1.0901792327E-001   2.2345682728E-004
   4.5214285714E+002  -5.7664407380E-001   6.0881046705E-001   2.5027965776E-001  -1.3775091145E-001   5.6232236356E-004
   4.5214285714E+002   4.2083686371E-001   8.8790158964E-001  -9.3461767381E-002  -1.2171670637E-001   3.1343159880E-004
   4.5214285714E+002  -7.7467829960E-001   9.2303744595E-002   6.9812952622E-001  -1.1957392618E-001   3.1448401362E-004
   4.5214285714E+002   7.9280470378E-001   6.2055803760E-001  -4.3814697986E-001  -1.1218420314E-001   2.3831675192E-004
   4.5214285714E+002  -7.9891098032E-001  -2.8145705373E-002   6.0683383894E-002  -1.5573651651E-001   6.8382157105E-003
   4.5214285714E+002  -1.9097418417E-001   5.1083415157E-001   9.0589084282E-001  -1.1551546209E-001   2.6608949980E-004
   4.5214285714E+002   6.7194373740E-001   1.3596539670E-001   8.0065935578E-001  -1.1633690905E-001   2.7724860965E-004
   4.5214285714E+002   5.4677269499E-001   2.7850168596E-001  -1.0943073248E+000  -1.0138733799E-001   1.8017842684E-004
   4.5214285714E+002   5.0563932266E-001  -8.8894858731E-001   4.8250511000E-001  -1.1375558543E-001   2.5582921259E-004
   4.5214285714E+002   5.2040042965E-001   2.2202904925E-001   1.0300223611E+000  -1.0528018128E-001   2.0801149870E-004
   4.5214285714E+002   4.6643054216E-001   5.2863463251E-001   9.2481802225E-001  -1.0547074253E-001   2.0306316593E-004
   4.5214285714E+002   5.7927022464E-001  -1.3458512634E-001  -7.8596047968E-001  -1.2838098611E-001   3.6537352705E-004
   4.5214285714E+002   1.6510751118E-001   5.7317031833E-001  -6.0966169812E-001  -1.4180148306E-001   7.2873664630E-004
   4.5214285714E+002   2.1101837791E-001   5.9092166484E-001   7.9531820174E-001  -1.1907107077E-001   3.1398360769E-004
   4.5214285714E+002   9.0102136464E-001   3.5315557807E-001  -3.7849615709E-001  -1.1861181994E-001   3.0091531721E-004
   4.5214285714E+002  -7.6661516360E-001   9.8640838822E-001   3.4102969037E-001  -9.6418159456E-002   1.5258778546E-004
   4.5214285714E+002  -8.5430073607E-001  -5.9571931716E-001  -4.7912493872E-001  -1.1440456713E-001   2.6968884824E-004
   4.5214285714E+002   7.6509851964E-001   6.0097043828E-001  -5.8781227930E-001  -1.0895980141E-001   2.2376471211E-004
   4.5214285714E+002  -7.1658237005E-001   5.8822411334E-001  -2.4020344917E-001  -1.2891836582E-001   4.3730617495E-004
   4.5214285714E+002   1.0282335511E+000  -5.6880724287E-001  -1.1864110287E-001  -1.0819451484E-001   2.2108732968E-004
   4.5214285714E+002   3.7854749270E-001   9.9811687361E-001   3.5577401099E-001  -1.0783704515E-001   2.2041487408E-004
   4.5214285714E+002   9.7628129468E-001  -2.5787791493E-002   3.0060144289E-001  -1.2073598317E-001   3.1234449865E-004
   4.5214285714E+002   5.0543434907E-001  -3.9969399995E-001   2.5265398104E-002  -1.8689787778E-001   2.5900653278E-002
   4.5214285714E+002   6.9431487482E-001  -2.6226904891E-001  -1.1114500838E+000  -9.6703457911E-002   1.5333496994E-004
   4.5214285714E+002  -1.0402304187E+000   7.7817745017E-001   1.2140817188E-002  -9.7168841616E-002   1.5081027411E-004
   4.5214285714E+002  -6.0946893816E-001   7.9622315151E-001  -6.6008850525E-001  -1.0468720736E-001   1.9799118069E-004
   4.5214285714E+002   2.2784536096E-001   2.8923762938E-001   8.3576535863E-001  -1.3157004064E-001   4.1176582370E-004
   4.5214285714E+002  -1.8720129271E-001  -4.5218812271E-001  -1.1472585071E+000  -1.0487395189E-001   1.9929745124E-004
   4.5214285714E+002   1.0786582696E+000   1.1000112026E-001   1.5340882394E-001  -1.1306095517E-001   2.4755448615E-004
   4.5214285714E+002  -4.5711343307E-002   9.3603309668E-001  -3.4560654680E-001  -1.2149820309E-001   3.1925088267E-004
   4.5214285714E+002   5.9029778851E-002  -8.7473003772E-001   2.3064456929E-001  -1.4256666973E-001   8.4669038548E-004
   4.5214285714E+002  -4.3851388704E-001  -1.0338103357E-001   9.4891217647E-001  -1.1904959963E-001   2.8557123723E-004
   4.5214285714E+002  -3.1200116600E-001  -2.3868788719E-001   4.6634522723E-001  -1.9376570667E-001   3.0393017686E-002
   4.5214285714E+002  -7.3106462771E-001  -7.2128540770E-001  -4.7459645704E-001  -1.1631262538E-001   2.7420792909E-004
   4.5214285714E+002   3.6219037332E-001   2.4621877282E-001  -9.7452885831E-001  -1.1793375107E-001   2.9413265492E-004
   4.5214285714E+002  -3.1801934382E-001   4.6474206749E-001  -9.6639068738E-001  -1.1310493323E-001   2.5310999851E-004
   4.5214285714E+002  -7.3323314570E-001   2.3925665938E-001  -1.2233773749E+000  -8.9703508625E-002   1.1207133350E-004
   4.5214285714E+002   2.1995230783E-001  -5.7407940971E-001   1.0037204454E+000  -1.0796889976E-001   2.2156495713E-004
   4.5214285714E+002   6.8658507586E-001  -1.6297455144E-001  -5.9444890322E-001  -1.3598749703E-001   4.0799016804E-004
   4.5214285714E+002  -8.7181888146E-004   9.2672245016E-001   5.8944952183E-001  -1.1050119614E-001   2.4985941086E-004
   4.5214285714E+002  -9.5084618559E-001   5.4169274386E-001  -1.0800754118E-001  -1.1407947067E-001   2.6259166300E-004
   4.5214285714E+002   3.4429003781E-002  -7.0283686963E-001  -9.2362580405E-001  -1.1292082858E-001   2.4653443406E-004
   4.5214285714E+002  -7.5994117844E-001  -1.8149725295E-001  -7.8046800586E-001  -1.1738526053E-001   2.8384773172E-004
   4.5214285714E+002   4.5112842711E-001  -1.0156081201E+000  -1.2157234038E-001  -1.1664188666E-001   2.9874828138E-004
   4.5214285714E+002   7.7605998444E-001  -2.0775146963E-003   4.9651883483E-001  -1.3205266382E-001   4.6438326673E-004
   4.5214285714E+002   5.2903958426E-001  -3.0359845522E-001  -1.1236375604E+000  -1.0117331093E-001   1.8068656966E-004
   4.5214285714E+002   9.0447741753E-001   5.6423482801E-001  -3.6331687353E-001  -1.0962724614E-001   2.2607924365E-004
   4.5214285714E+002  -8.5369912896E-001  -5.0525939004E-001   5.8038615525E-001  -1.1210371029E-001   2.4024431663E-004
   4.5214285714E+002  -1.8384656651E-001   7.2129256111E-001  -4.7680911310E-001  -1.3691751054E-001   6.3036469913E-004
   4.5214285714E+002   1.0341086430E+000  -2.8506095996E-002  -1.8791544230E-003  -1.1985660681E-001   2.9705410805E-004
   4.5214285714E+002   2.7109772264E-001  -1.5379341026E-001  -6.0701544994E-001  -1.7996948254E-001   2.1477496947E-002
   4.5214285714E+002  -5.6441551732E-001   2.0548008397E-001   9.3762380252E-001  -1.1192630730E-001   2.4265347792E-004
   4.5214285714E+002  -1.1020830232E-001  -9.0828119273E-001   8.5311044800E-002  -1.4181623234E-001   7.0357936813E-004
   4.5214285714E+002  -2.5413449975E-001   9.5242965673E-001   1.3590397351E-002  -1.2243648188E-001   3.3053499974E-004
   4.5214285714E+002   1.3143154933E-001  -1.4022317381E-001   1.0322521492E+000  -1.1829037354E-001   2.8531792340E-004
   4.5214285714E+002  -9.9259549905E-001   6.7313315014E-001   9.8338876393E-002  -1.0439388798E-001   1.9707703237E-004
   4.5214285714E+002  -8.1013092961E-001   9.9006510533E-001   1.4965160218E-001  -9.7101041405E-002   1.5190774837E-004
   4.5214285714E+002   2.9677161162E-001  -6.0544293168E-001   7.6152697928E-001  -1.2431006478E-001   3.5178438054E-004
   4.5214285714E+002   6.1274899940E-001  -1.6644204929E-001  -8.7808091114E-001  -1.1764053850E-001   2.7897595969E-004
   4.5214285714E+002  -6.7170701458E-001  -8.0103661364E-001  -3.5080656336E-001  -1.1941056501E-001   3.0477764219E-004
   4.5214285714E+002   2.6509436133E-001   7.3736402527E-001   3.5278005599E-001  -1.3668496799E-001   5.5074339428E-004
   4.5214285714E+002  -3.1939928121E-001  -3.9193805404E-001   8.5417539928E-001  -1.2691281452E-001   3.9193700657E-004
   4.5214285714E+002  -3.6863874083E-001   5.5047967249E-001  -1.0410928287E+000  -1.0306478108E-001   1.8703447936E-004
   4.5214285714E+002   7.8782443871E-001  -1.6959045701E-002  -8.9984312272E-001  -1.0648468847E-001   2.0889385409E-004
   4.5214285714E+002   1.0313443761E-002  -1.0472733936E+000  -7.2487880687E-001  -1.0325042754E-001   1.9967342947E-004
   4.5214285714E+002   6.5397906046E-001   3.8116217118E-001   7.3480963911E-001  -1.1537600723E-001   2.7658120435E-004
   4.5214285714E+002   7.4862661526E-001  -3.1465813839E-001  -8.6440365510E-001  -1.0825845582E-001   2.2507740325E-004
   4.5214285714E+002  -8.7823874261E-001  -1.3347074573E-001  -7.5831284334E-001  -1.1107799206E-001   2.3904730499E-004
   4.5214285714E+002   3.4875387921E-001  -2.9064097378E-002   1.0130958914E+000  -1.1538499473E-001   2.7039740385E-004
   4.5214285714E+002  -3.4851846765E-002  -1.0951466898E+000   6.1469827014E-001  -1.0366864191E-001   1.9540112603E-004
   4.5214285714E+002  -5.8011431307E-001   1.0351558233E+000  -9.6405338987E-002  -1.0413982389E-001   1.9393326528E-004
   4.5214285714E+002   3.9926387221E-001  -1.1134458779E+000   5.9440484063E-002  -1.1031812844E-001   2.3486262615E-004
   4.5214285714E+002   3.6529507190E-001   7.5107004171E-001   6.6673013718E-001  -1.1316815152E-001   2.6548473937E-004
   4.5214285714E+002   5.8964595529E-001   8.0578907611E-001   5.2442062972E-001  -1.0776329527E-001   2.2134549124E-004
   4.5214285714E+002  -2.6324716995E-001  -8.9248682739E-001   5.9423262816E-001  -1.1732046756E-001   2.7366174454E-004
   4.5214285714E+002   7.3644397114E-001   8.5850067482E-001  -5.4807284019E-001  -9.8980900742E-002   1.6222955148E-004
   4.5214285714E+002   4.6537765784E-001   8.1105942938E-001   5.9884353527E-001  -1.0927351108E-001   2.2721082100E-004
   4.5214285714E+002   7.9412091061E-001  -6.5067891291E-001  -1.8217579063E-001  -1.2270672139E-001   3.3938431729E-004
   4.5214285714E+002  -4.8058121282E-001   8.6950507382E-001  -7.6289644755E-001  -1.0056466445E-001   1.6941393006E-004
   4.5214285714E+002   4.3083626940E-002   8.1524093301E-001  -6.0807106844E-001  -1.2039606181E-001   3.0957320636E-004
   4.5214285714E+002   3.6754068975E-001   2.3214330166E-001   1.1398849999E+000  -1.0177634298E-001   1.8129739406E-004
   4.5214285714E+002  -3.2588232750E-001   6.9438205615E-001  -7.1116901139E-001  -1.1884953673E-001   2.9786619436E-004
   4.5214285714E+002   8.5505173596E-002  -3.1992416597E-001  -1.1048320132E+000  -1.1245626386E-001   2.5261972962E-004
   4.5214285714E+002   5.6674920304E-002  -8.4168414034E-001   8.8272873314E-001  -1.0540952726E-001   2.0553437308E-004
   4.5214285714E+002  -5.0014324476E-001   9.0022687377E-001  -6.4254824322E-001  -1.0329209611E-001   1.8443154541E-004
   4.5214285714E+002  -8.2099680115E-001   7.3689870425E-001   1.3060571780E-001  -1.1168233935E-001   2.4355388846E-004
   4.5214285714E+002   1.1052299848E+000   3.6554850521E-001   2.9355086372E-003  -1.0640869627E-001   2.0454898642E-004
   4.5214285714E+002   7.0948035168E-001  -5.7631727296E-001   4.0417151925E-001  -1.2620358632E-001   4.0978956638E-004
