   3.0642857143E+002   5.5654005597E-001  -3.6382150136E-001   7.5683043150E-001  -1.2477236647E-001   3.0525749400E-004
   3.0642857143E+002  -5.0295935320E-001  -9.2755465815E-001  -4.9744288625E-001  -1.1063008209E-001   2.1378649475E-004
   3.0642857143E+002  -9.7203289897E-001  -6.7279473835E-001  -6.2742269267E-002  -1.0881326479E-001   2.0613455097E-004
   3.0642857143E+002   9.2262024860E-001   3.2371355000E-001   1.3637960908E-002  -1.2626105997E-001   3.2120052937E-004
   3.0642857143E+002   8.7942696281E-001  -7.3644848210E-001   2.1004800681E-002  -1.1121859947E-001   2.1510711150E-004
   3.0642857143E+002   9.7241233307E-001  -6.1397070351E-001  -2.9027357685E-001  -1.0752047804E-001   1.9168187873E-004
   3.0642857143E+002   9.8496516362E-001   6.5881357652E-001   7.1881582044E-002  -1.0527148795E-001   1.7823602704E-004
   3.0642857143E+002   8.7509613167E-001   4.4011296097E-001   2.5609162513E-001  -1.2201828294E-001   2.8762544925E-004
   3.0642857143E+002  -9.4735863858E-001  -6.9341101496E-002  -1.8546997414E-001  -1.3031919331E-001   3.6805370751E-004
   3.0642857143E+002   2.0234948314E-001   2.6837024357E-001   5.1682964977E-001  -1.8700604752E-001   2.5879290185E-002
   3.0642857143E+002   3.8752662039E-001   1.9720631549E-001   9.1552830203E-001  -1.2266956380E-001   2.8715353103E-004
   3.0642857143E+002   4.8430087182E-001   9.1559321416E-001  -3.1614044104E-001  -1.1422988067E-001   2.3244571480E-004
   3.0642857143E+002  -8.3597292659E-001  -4.1169636570E-001  -5.6217936006E-001  -1.1739900644E-001   2.5070652557E-004
   3.0642857143E+002   5.2733598443E-002   6.2590026684E-003  -9.3431693551E-001  -1.3324549466E-001   3.9970224572E-004
   3.0642857143E+002   7.3120546654E-001  -4.8323751377E-001  -5.5627410335E-001  -1.2177320669E-001   2.7843907617E-004
   3.0642857143E+002  -6.4322220108E-001  -2.7269910274E-002  -7.2201611960E-001  -1.3001065926E-001   3.5742970991E-004
   3.0642857143E+002  -2.7714983153E-002   6.7393032457E-001  -1.0628807048E-001  -1.7150922018E-001   1.6132539765E-002
   3.0642857143E+002   8.0722433248E-001  -5.6668811248E-001   5.5493162954E-001  -1.1225239425E-001   2.2176687083E-004
   3.0642857143E+002   9.9347001636E-001   3.3049637257E-001  -8.4343292420E-002  -1.1832516174E-001   2.7399968665E-004
   3.0642857143E+002   5.1349619431E-001   7.7068840501E-001  -4.4010503183E-001  -1.2025882341E-001   2.7646329928E-004
   3.0642857143E+002   1.7346018372E-001  -2.4683884835E-001  -7.9996689282E-001  -1.4564268053E-001   1.0518849340E-003
   3.0642857143E+002   3.3202801555E-001   6.2606031019E-001  -5.9773124169E-001  -1.3209737995E-001   3.5115815851E-004
   3.0642857143E+002   8.5666671262E-001   5.2904619503E-001   4.4731932188E-001  -1.1286911277E-001   2.2374408155E-004
   3.0642857143E+002  -7.1515452265E-001  -4.1708863116E-001  -5.1311515660E-001  -1.3038936465E-001   3.5291718388E-004
   3.0642857143E+002  -4.1373701771E-001   7.6726445685E-001   4.6207312185E-001  -1.2495202679E-001   3.2582189217E-004
   3.0642857143E+002   8.8915088488E-001  -4.3332339938E-001   2.1590727105E-001  -1.2418871484E-001   3.1068404037E-004
   3.0642857143E+002   5.9848159056E-001   2.1846530878E-001  -7.7325181173E-001  -1.2413299054E-001   3.0242955297E-004
   3.0642857143E+002   4.4931202111E-001  -6.3213158866E-001  -7.1321866286E-001  -1.2070247501E-001   2.7314040090E-004
   3.0642857143E+002   3.0314250878E-001   6.1655388214E-001   6.3044478539E-001  -1.3113258773E-001   3.6479347785E-004
   3.0642857143E+002  -3.9264123983E-001  -7.8884236084E-001  -9.8209602061E-002  -1.4361218491E-001   1.0025959525E-003
   3.0642857143E+002  -8.9293556852E-001   7.7679445355E-001   3.9399008628E-002  -1.0624748175E-001   1.7527460019E-004
   3.0642857143E+002  -1.0503743250E+000   9.8383851489E-002   5.4205952704E-002  -1.1960109314E-001   3.1331488158E-004
   3.0642857143E+002   7.6714415478E-001  -4.3624565475E-001  -4.8201250848E-001  -1.2531157152E-001   3.2083401815E-004
   3.0642857143E+002   1.8849191374E-001  -2.3097906153E-001  -9.8587437215E-001  -1.2250128437E-001   2.8709776741E-004
   3.0642857143E+002   6.8113550686E-001  -2.8774031453E-001   4.1560968882E-001  -1.4592276637E-001   8.5457574428E-004
   3.0642857143E+002  -3.5197273741E-001  -1.0995490323E+000   1.0829018511E-001  -1.1143770094E-001   2.1837449267E-004
   3.0642857143E+002   4.1849752092E-001  -1.8700818790E-001  -8.6150611927E-001  -1.2847521864E-001   3.3302940450E-004
   3.0642857143E+002   1.1198235346E+000   2.7325623093E-001   2.0166481420E-002  -1.0873599072E-001   2.0884527228E-004
   3.0642857143E+002   5.7748898543E-001   4.2142410545E-001   6.5208924931E-001  -1.2720246859E-001   3.0675839643E-004
   3.0642857143E+002   5.6635972716E-001  -7.9621709761E-001  -5.0389652529E-001  -1.1620453486E-001   2.4144537111E-004
   3.0642857143E+002   6.8991648020E-001   3.6189114392E-001  -2.8537822965E-001  -1.4621719525E-001   9.7285535090E-004
   3.0642857143E+002  -7.6047016857E-001   3.4126337361E-001  -2.4233135119E-001  -1.4233318448E-001   7.9696225843E-004
   3.0642857143E+002   1.0849397447E+000  -3.1443625544E-001  -1.5890984141E-001  -1.1091011782E-001   2.0797289919E-004
   3.0642857143E+002  -2.0706924446E-001   8.8939454794E-001  -4.5031776139E-001  -1.2126851791E-001   3.0604848549E-004
   3.0642857143E+002  -4.4581484600E-001   8.7625322330E-001  -3.3502723909E-001  -1.1922478645E-001   2.7894406744E-004
   3.0642857143E+002   6.1407509309E-002   7.4848053419E-001   6.2010136095E-001  -1.2597341774E-001   3.1153303638E-004
   3.0642857143E+002  -2.5396451643E-001   1.0280744887E+000  -3.5196290886E-001  -1.1141474559E-001   2.1406500357E-004
   3.0642857143E+002   3.6039304070E-001   2.7488230751E-001  -9.2163732851E-001  -1.2142087741E-001   2.7893058613E-004
   3.0642857143E+002  -9.4643630805E-001   4.0202897842E-001  -3.0891504962E-001  -1.1713177358E-001   2.6737471536E-004
   3.0642857143E+002   6.2915695266E-001   2.9819843495E-001  -6.7015737096E-001  -1.2802912744E-001   3.2141758939E-004
   3.0642857143E+002   9.4650163814E-001  -2.3317638450E-001  -3.0416451213E-001  -1.2287788809E-001   3.1805896569E-004
   3.0642857143E+002   6.6055011696E-001  -1.0285925189E+000   1.0044821003E-002  -1.0521708085E-001   1.7910864923E-004
   3.0642857143E+002  -5.3049239972E-001  -1.4746150358E-001  -8.8679070675E-001  -1.2131034191E-001   2.8467280910E-004
   3.0642857143E+002   3.3294094925E-001  -9.0450553093E-001  -2.7024398702E-001  -1.2754101086E-001   3.3224494224E-004
   3.0642857143E+002  -1.0427405871E+000  -2.7265883724E-001   1.3079541371E-001  -1.1742709724E-001   2.7945450838E-004
   3.0642857143E+002   1.4517464311E-001   3.5225579900E-002   2.8495498648E-001  -2.5647572240E-001   7.4679942198E-002
   3.0642857143E+002   3.7133195134E-001   9.4488455825E-001  -2.4182283583E-001  -1.1805255663E-001   2.5812006537E-004
   3.0642857143E+002  -3.1438587424E-001  -7.8704022909E-001  -4.0849851386E-001  -1.3563251653E-001   4.3661827600E-004
   3.0642857143E+002   3.7513177248E-001  -1.6231543152E-001   7.7386037813E-001  -1.4143682080E-001   7.2660973406E-004
   3.0642857143E+002  -9.1676629725E-001   6.9330520985E-001  -1.2571198796E-001  -1.0874959790E-001   2.0334613078E-004
   3.0642857143E+002  -7.6779659332E-001  -4.2710521241E-001  -4.3066779809E-001  -1.2988809869E-001   3.4787571972E-004
   3.0642857143E+002  -7.3402757479E-001   5.0007467414E-001  -5.8274767144E-001  -1.1797403185E-001   2.5230960373E-004
   3.0642857143E+002  -2.5544428358E-001  -5.6840310812E-001   7.8152099013E-001  -1.2691615774E-001   3.1595300789E-004
   3.0642857143E+002   1.1145283609E-001  -2.3854485962E-001  -1.0632040376E+000  -1.1572017005E-001   2.4929689934E-004
   3.0642857143E+002  -9.5000265869E-001   2.1488839994E-001   4.0198808257E-001  -1.1944324633E-001   2.6562098789E-004
   3.0642857143E+002  -6.8411397603E-001  -7.3559443320E-002   6.9967752482E-001  -1.2808212804E-001   3.2025174787E-004
   3.0642857143E+002  -8.4414511275E-002  -8.2711861093E-001  -6.9202653538E-001  -1.1850981945E-001   2.5855009922E-004
   3.0642857143E+002   2.6635328133E-001   6.0230543625E-001   6.2331566660E-001  -1.3448815391E-001   3.7785259756E-004
   3.0642857143E+002  -3.8292626928E-001  -5.4619321293E-001  -6.3472306957E-001  -1.3768790998E-001   3.9059591904E-004
   3.0642857143E+002   2.0410110236E-001   3.2736576074E-001  -9.2237843134E-001  -1.2441602820E-001   3.0996446248E-004
   3.0642857143E+002   5.2282832701E-001   8.5339082323E-001   3.1245961290E-001  -1.1757249843E-001   2.7616354211E-004
   3.0642857143E+002   9.8668246903E-001  -5.6197435425E-001   3.1338188644E-001  -1.0804702552E-001   1.9910257601E-004
   3.0642857143E+002   2.3608612250E-002  -5.5059243175E-001   7.4365883757E-001  -1.3611672286E-001   3.9969449712E-004
   3.0642857143E+002  -1.0654369707E+000  -2.4826549487E-001  -9.2719582717E-002  -1.1619254491E-001   2.4606663137E-004
   3.0642857143E+002   4.9430940124E-001  -3.3323392964E-001   7.3329332283E-001  -1.3234524420E-001   3.5391637274E-004
   3.0642857143E+002  -1.0752642245E+000  -4.9650026826E-001  -3.1011148328E-002  -1.0844211432E-001   2.0072952954E-004
   3.0642857143E+002   3.7024236280E-001   8.5573701461E-001   4.7175720230E-001  -1.1797472347E-001   2.5936345612E-004
   3.0642857143E+002   1.4580548725E-001   1.0681884637E+000   2.0985984858E-001  -1.1260638907E-001   2.2218867650E-004
   3.0642857143E+002   2.8738676505E-001  -9.1383576289E-001  -4.3153952214E-001  -1.2183538522E-001   2.9739447617E-004
   3.0642857143E+002   5.9910437077E-001   2.4688409371E-001  -6.9718821813E-001  -1.2996293546E-001   3.3987122376E-004
   3.0642857143E+002  -1.0270130104E+000   4.8522320065E-001   7.8696732701E-002  -1.1073436013E-001   2.1377384941E-004
   3.0642857143E+002  -3.5537046482E-001  -1.0372750788E+000   3.3185410090E-001  -1.1258946950E-001   2.2314503923E-004
   3.0642857143E+002   4.3631006581E-001   1.0212281469E+000  -2.0375838403E-001  -1.0986144214E-001   2.0666394751E-004
   3.0642857143E+002  -6.2519750675E-001  -9.7355051026E-001  -4.1241404706E-001  -1.0534645287E-001   1.7823688596E-004
   3.0642857143E+002   9.8283377758E-001   1.9834051669E-001  -3.7581184524E-001  -1.1662809458E-001   2.5033588786E-004
   3.0642857143E+002   6.8204151849E-001  -2.2647506716E-002   8.3102048855E-001  -1.1655042294E-001   2.5088681372E-004
   3.0642857143E+002   3.7061768018E-001  -3.3331512242E-001  -8.9623369319E-001  -1.2310541476E-001   2.9526884318E-004
   3.0642857143E+002  -3.4419082928E-001   1.2391294222E-001  -1.1277969168E+000  -1.0703092508E-001   1.9624687475E-004
   3.0642857143E+002   2.5856627148E-001   2.4157488286E-001   7.7819624341E-001  -1.4294517195E-001   7.8158770227E-004
   3.0642857143E+002   7.5760711723E-001   6.6642922883E-001   3.8051416154E-001  -1.1488371337E-001   2.2436562682E-004
   3.0642857143E+002   4.9262875641E-001   2.8404231214E-001  -8.0151428761E-001  -1.2623645613E-001   3.0766510474E-004
   3.0642857143E+002   6.2634152161E-001   2.8703536585E-001  -7.6249566163E-001  -1.2113819292E-001   2.7804540969E-004
   3.0642857143E+002  -3.2553145895E-001   8.1719580619E-001  -6.5083409170E-001  -1.1373771615E-001   2.3501957869E-004
   3.0642857143E+002   4.3387586866E-001  -8.8370395015E-001   4.5842393565E-001  -1.1768150936E-001   2.5624951387E-004
   3.0642857143E+002   4.1623004449E-001  -5.8271056827E-001  -7.3260938941E-001  -1.2385720856E-001   2.9381457790E-004
   3.0642857143E+002  -1.0113818154E+000   2.8758843381E-001   3.0492215723E-001  -1.1519350520E-001   2.4175066161E-004
   3.0642857143E+002   1.0422693295E+000  -2.2082264613E-001  -9.8103487222E-002  -1.1756406785E-001   2.4487484711E-004
   3.0642857143E+002  -6.4783354101E-001  -4.2843525222E-001  -2.5979167308E-001  -1.5355126487E-001   3.1807544139E-003
   3.0642857143E+002  -2.5585798590E-001   7.7810614335E-001  -4.9469562885E-001  -1.2852803216E-001   3.2547993367E-004
   3.0642857143E+002   8.3142162821E-001  -3.4799686197E-001   5.0597624465E-001  -1.2153834661E-001   2.8615868626E-004
   3.0642857143E+002   9.0042771920E-001   5.2967965308E-001  -3.5967361317E-001  -1.1264833362E-001   2.3758997461E-004
   3.0642857143E+002   5.5479783143E-001  -2.3645107487E-001  -8.1139401691E-001  -1.2434977876E-001   2.9977684048E-004
   3.0642857143E+002   9.2797689083E-001  -5.2986194306E-001   4.6148337845E-002  -1.1824453737E-001   2.6819751997E-004
   3.0642857143E+002  -1.8890248412E-001   9.0772854517E-001  -3.6304565186E-001  -1.2363824628E-001   3.5312190515E-004
   3.0642857143E+002  -4.6515017502E-001   4.1610006367E-001  -2.3031205884E-001  -1.7780002025E-001   1.9996415480E-002
   3.0642857143E+002  -1.8127738386E-001   9.6994711802E-001   1.0229687046E-001  -1.2376726200E-001   3.0113357400E-004
   3.0642857143E+002  -8.4524041827E-001   1.8759579674E-001  -5.7799694665E-001  -1.2102070869E-001   2.8581162291E-004
   3.0642857143E+002  -1.0667650447E+000  -4.3013410158E-001  -7.1011444116E-002  -1.1127112716E-001   2.1945215598E-004
   3.0642857143E+002  -1.9798028118E-001   9.4435339740E-001  -4.3054607068E-001  -1.1717282091E-001   2.5473123768E-004
   3.0642857143E+002   1.0493027382E+000  -2.8575439697E-001  -1.3713421616E-001  -1.1508069987E-001   2.3321563920E-004
   3.0642857143E+002   2.7604427984E-001   3.0808901716E-001  -8.5875204519E-001  -1.2990021542E-001   3.3272550502E-004
   3.0642857143E+002  -2.7665230021E-002  -7.2715299002E-001  -4.8564401473E-001  -1.4478805175E-001   5.6414040697E-004
   3.0642857143E+002  -5.4408642881E-001  -9.7231552558E-001   3.1310734127E-001  -1.1143095925E-001   2.1645423824E-004
   3.0642857143E+002  -1.7141891915E-001   2.3076245368E-002  -4.4657567122E-001  -2.2276245662E-001   4.9801790494E-002
   3.0642857143E+002  -1.0563659943E+000  -2.6235860277E-001   1.8473488808E-003  -1.1715959901E-001   3.7843104758E-004
   3.0642857143E+002  -8.9471950812E-001  -3.8822714945E-001   6.2505934712E-002  -1.2998125720E-001   3.6601273413E-004
   3.0642857143E+002   9.6766732458E-001  -5.7691795032E-002  -2.0241591861E-001  -1.2588218235E-001   3.9790314736E-004
   3.0642857143E+002   8.7423357623E-001   3.4536871772E-001   1.9951059271E-001  -1.2817138669E-001   3.3695759751E-004
   3.0642857143E+002  -7.9420678279E-001   4.6555489479E-001  -7.0826721877E-002  -1.3410962635E-001   3.6837017932E-004
   3.0642857143E+002  -2.5763604977E-001  -2.3871858043E-001  -8.0456454781E-001  -1.4261562202E-001   9.0548454908E-004
   3.0642857143E+002   6.0907010176E-001  -5.3838887194E-001   5.8739695147E-001  -1.2579686461E-001   3.4089642100E-004
   3.0642857143E+002   4.2359329892E-001   9.9931579139E-001  -3.4499585675E-001  -1.0906531463E-001   1.9660543248E-004
   3.0642857143E+002   2.7415491560E-001   1.0525720279E+000   2.1317002922E-001  -1.1165280750E-001   2.1046546032E-004
   3.0642857143E+002   4.8810053143E-001  -8.5488826372E-001   1.4993326909E-001  -1.2778219797E-001   3.6391246602E-004
   3.0642857143E+002  -1.0304747023E-001  -4.5237023558E-001   9.1424392952E-001  -1.2342269308E-001   2.9446156958E-004
   3.0642857143E+002   8.7573269837E-001  -4.1034354629E-001  -1.8701077239E-001  -1.2753292926E-001   3.3337374832E-004
   3.0642857143E+002   1.0583942184E+000   2.9353315441E-001  -4.0086380546E-001  -1.0739130552E-001   1.9202726906E-004
   3.0642857143E+002  -5.4756438062E-001  -2.4408357657E-001   7.4267207198E-001  -1.3182426234E-001   3.5211331210E-004
   3.0642857143E+002  -3.9836514774E-001  -7.9386261503E-001  -1.9367854996E-001  -1.4021305769E-001   5.9750794906E-004
   3.0642857143E+002  -4.2959295631E-001  -9.3152893443E-001   4.0110822887E-001  -1.1671935166E-001   2.4867471662E-004
   3.0642857143E+002   9.1041587729E-001   4.1353674404E-001  -3.9518518342E-001  -1.1571200089E-001   2.5148970618E-004
   3.0642857143E+002  -3.1315747829E-001   4.6041635133E-001  -8.4008909600E-001  -1.2356559044E-001   2.9696915843E-004
   3.0642857143E+002  -4.1111631060E-001  -2.5573110082E-001  -8.3304402788E-001  -1.3097808855E-001   3.5838510475E-004
   3.0642857143E+002  -6.0497843623E-001   9.0170396319E-001  -2.3038851064E-001  -1.1236039692E-001   2.3168032476E-004
   3.0642857143E+002  -1.2944545934E-001   2.8765712679E-001   9.7913411343E-001  -1.2115995053E-001   2.8798787165E-004
   3.0642857143E+002  -5.8023408821E-001  -6.6319115351E-001   6.7253944601E-001  -1.1549085936E-001   2.4544204223E-004
   3.0642857143E+002  -2.1305377327E-001  -1.0462015439E+000   1.5279650950E-001  -1.1937752093E-001   3.0746413592E-004
   3.0642857143E+002  -6.8201742512E-001  -8.3582636007E-001  -3.1951891612E-001  -1.1440849676E-001   2.4297654083E-004
   3.0642857143E+002  -7.9387184414E-001  -6.0378592063E-001   2.1762735199E-001  -1.2514609397E-001   3.1777955973E-004
   3.0642857143E+002  -9.3150829990E-001  -8.0767044426E-001   1.3684757051E-001  -1.0413452588E-001   1.5868024240E-004
   3.0642857143E+002   8.4007370575E-001   5.7072331387E-001  -2.0161684479E-001  -1.1943816333E-001   2.9940924279E-004
   3.0642857143E+002   3.2962885091E-001   4.3998077433E-001  -7.6600293123E-001  -1.3071885663E-001   3.4414308699E-004
   3.0642857143E+002  -8.8909252532E-001   7.6511705860E-001  -9.4190624770E-003  -1.0720201826E-001   1.8572765373E-004
   3.0642857143E+002  -6.2605232209E-001  -1.0063612369E+000  -2.3494039483E-001  -1.0709763526E-001   1.9424917732E-004
   3.0642857143E+002  -7.6862912133E-001  -3.8636584005E-001   4.4749099413E-001  -1.3068770589E-001   3.5013726735E-004
   3.0642857143E+002  -2.9740210882E-001   1.7876097806E-002  -9.3255058256E-001  -1.2812204018E-001   3.2250523293E-004
   3.0642857143E+002  -5.6875859700E-001  -9.5406396784E-001  -2.1186152736E-002  -1.1601972182E-001   2.5364962506E-004
   3.0642857143E+002  -8.6548977506E-002  -9.9810266074E-001   2.1445668742E-001  -1.2522590078E-001   2.9537671322E-004
   3.0642857143E+002   3.5115241413E-001   4.5755198200E-001   8.0182854401E-001  -1.2494418940E-001   3.0600700327E-004
   3.0642857143E+002   1.0347795771E-002  -8.3760086950E-001   6.1950907813E-001  -1.2256557363E-001   2.8911647594E-004
   3.0642857143E+002  -7.3657746392E-001  -4.6605353877E-001   5.1550160774E-001  -1.2559030052E-001   3.2541620860E-004
   3.0642857143E+002   3.6746247755E-001   5.8840351205E-001   6.3715620767E-001  -1.3000300449E-001   3.4213394039E-004
