   4.6071428571E+002   3.2589790798E-001  -5.7301581425E-001   1.2226291525E-001  -1.8421847855E-001   2.3860829508E-002
   4.6071428571E+002   6.6431347184E-001  -9.6581460575E-002   5.1176364706E-001  -1.4324195632E-001   7.7829237474E-004
   4.6071428571E+002  -8.1893243517E-001   2.2709257067E-001   7.4639682666E-001  -1.1079562124E-001   2.4017250202E-004
   4.6071428571E+002   2.6222049215E-001  -6.6969367546E-001  -9.7374168316E-001  -1.0808869485E-001   2.1951998609E-004
   4.6071428571E+002  -5.3991818913E-001  -6.2618298723E-001  -1.0326199057E+000  -9.9626733587E-002   1.6731422053E-004
   4.6071428571E+002   5.7094216935E-002  -1.0230148720E+000   3.6090732116E-001  -1.1983247174E-001   2.9770407068E-004
   4.6071428571E+002   2.1044534721E-001  -8.3487100294E-001   4.9872765180E-001  -1.2894212806E-001   3.8103972874E-004
   4.6071428571E+002   2.3169343628E-001  -3.4900537454E-001   8.1522838867E-001  -1.3511343275E-001   4.5187869090E-004
   4.6071428571E+002   5.6887746339E-001   5.8187713276E-001  -8.3092541017E-001  -1.0732595816E-001   2.1580530407E-004
   4.6071428571E+002   3.8690780957E-001  -4.9922419338E-002  -9.1982243755E-001  -1.2682211135E-001   3.5526577079E-004
   4.6071428571E+002   1.0575984602E+000   1.8672298724E-001  -8.4302767489E-002  -1.1468684890E-001   2.6387308831E-004
   4.6071428571E+002  -4.8872498662E-001   9.2864739365E-001  -4.4385479163E-001  -1.0894279855E-001   2.2658178920E-004
   4.6071428571E+002   5.0671759751E-001  -6.7814713715E-001  -7.3294651910E-001  -1.1615079270E-001   2.9169170785E-004
   4.6071428571E+002  -8.2243374426E-001   6.1240303797E-001   1.6807418670E-001  -1.1899949824E-001   2.9971029909E-004
   4.6071428571E+002  -7.8344312473E-001   1.8830081694E-001   8.1585840980E-001  -1.0941736768E-001   2.2758361132E-004
   4.6071428571E+002   6.6128219235E-002  -3.8574237276E-001   6.8366530024E-001  -1.5625609376E-001   7.3899637160E-003
   4.6071428571E+002  -8.9440219088E-002  -7.3647894106E-001   1.1985074463E-001  -1.7082675192E-001   1.5668000252E-002
   4.6071428571E+002  -5.2644156449E-001   1.0362274608E+000  -4.2594061749E-001  -1.0077594461E-001   1.7569913102E-004
   4.6071428571E+002  -8.8563240516E-001   3.3241019930E-001  -3.3647698757E-001  -1.2532388061E-001   3.6665461131E-004
   4.6071428571E+002   5.3287072789E-001   7.7359546456E-001  -5.9457214903E-001  -1.1091874095E-001   2.3734200890E-004
   4.6071428571E+002  -1.6593865513E-001  -9.3273097393E-001  -6.3142326473E-001  -1.1582330232E-001   2.7107931334E-004
   4.6071428571E+002  -3.8365898288E-001   5.2965795800E-001   7.8641872082E-001  -1.1916465578E-001   2.9865963783E-004
   4.6071428571E+002   9.5423851095E-001   5.5165786275E-001  -4.3457127036E-002  -1.1093900553E-001   2.7344025589E-004
   4.6071428571E+002  -2.9675037346E-001   9.7514453014E-001   3.6252494814E-001  -1.1232887270E-001   2.6161040064E-004
   4.6071428571E+002   4.4457174165E-001   5.6490599898E-001   7.9733569349E-001  -1.1293390046E-001   2.5025199123E-004
   4.6071428571E+002  -6.1074609339E-001   1.0468045230E+000   2.4316788423E-001  -1.0019915643E-001   1.7631424970E-004
   4.6071428571E+002  -1.0509194131E+000  -3.6646239389E-001  -4.7708105471E-001  -1.0788828137E-001   2.1970358742E-004
   4.6071428571E+002   7.3175027871E-001   8.4141740934E-001   2.4673432726E-001  -1.0662132652E-001   2.1615536884E-004
   4.6071428571E+002  -8.4198367678E-001   6.4226838852E-001   7.7364866398E-002  -1.1669213802E-001   2.7471714787E-004
   4.6071428571E+002  -7.4543901805E-001   3.9903892174E-001   5.2361965868E-001  -1.2393286580E-001   3.8362272791E-004
   4.6071428571E+002   2.8869445868E-001  -7.7187882433E-001   3.1508385498E-001  -1.4473069126E-001   7.9582520932E-004
   4.6071428571E+002   7.0232031733E-001   6.0837751038E-001   4.0055982753E-002  -1.2854810731E-001   3.5679819211E-004
   4.6071428571E+002   3.8536087307E-001   1.1779920625E-001  -7.6485973573E-001  -1.4360571140E-001   9.1490365097E-004
   4.6071428571E+002   1.1717168453E-001  -9.8780477938E-001  -1.1809062839E-001  -1.3073702731E-001   4.8585024764E-004
   4.6071428571E+002  -4.2906827575E-001   4.4834332884E-001   8.8352706848E-001  -1.1390001387E-001   2.6203708217E-004
   4.6071428571E+002  -1.4682161518E-001   6.3466279242E-001   1.5850232312E-003  -1.7368563668E-001   1.7495672805E-002
   4.6071428571E+002   3.8304892721E-001   5.6406727235E-001  -8.2962132620E-001  -1.1581001698E-001   2.7123369119E-004
   4.6071428571E+002   8.4331606563E-001   7.3035542517E-001   1.5166249487E-001  -1.0832652879E-001   2.2527823137E-004
   4.6071428571E+002  -8.5922354166E-001   4.9140483546E-001   6.3100341456E-001  -1.0643874007E-001   2.1034837660E-004
   4.6071428571E+002   8.7220292905E-001   6.3261378477E-001  -1.7254269047E-001  -1.1213784106E-001   2.5083855191E-004
   4.6071428571E+002   2.0389652839E-001  -7.6290337483E-001   6.3749848204E-001  -1.2581374636E-001   3.6169722985E-004
   4.6071428571E+002  -4.9302109559E-001  -1.7215593620E-001  -8.9194316010E-001  -1.2512521672E-001   3.4616763687E-004
   4.6071428571E+002   4.3320062521E-001   8.6334072997E-001  -2.6991644873E-001  -1.2039872161E-001   3.0742148514E-004
   4.6071428571E+002  -5.9605352436E-001   9.6767752995E-001   2.8966526786E-001  -1.0517741603E-001   2.0281476563E-004
   4.6071428571E+002  -3.4451811533E-001  -1.0864050933E-001  -8.3344319427E-001  -1.4096235216E-001   4.7186963609E-004
   4.6071428571E+002   5.0625844683E-001  -9.2425414175E-001  -3.5812707876E-001  -1.1720622226E-001   3.0232095588E-004
   4.6071428571E+002  -1.8634873070E-001  -8.6047071704E-001  -8.8141285486E-001  -1.0599938476E-001   2.0795452079E-004
   4.6071428571E+002   7.2224332508E-001  -6.2913435249E-001   3.5807502359E-001  -1.2384316131E-001   3.8676172099E-004
   4.6071428571E+002   3.1080185395E-001  -8.1226759646E-001   6.9217212411E-001  -1.1528830931E-001   2.6950847591E-004
   4.6071428571E+002  -1.2739092662E+000  -7.0817551620E-001  -3.7991168247E-001  -8.7589665646E-002   9.7456630636E-005
   4.6071428571E+002   3.3612317060E-001  -4.5120835987E-001   9.4863840602E-001  -1.1413493932E-001   2.6741456563E-004
   4.6071428571E+002   3.3768803680E-001   9.5700499776E-001  -2.6041895632E-001  -1.1564414818E-001   2.6571937970E-004
   4.6071428571E+002  -1.0343894366E-001  -1.4072707572E-001   6.9425470846E-001  -1.6737037709E-001   1.3517911082E-002
   4.6071428571E+002   3.1604835855E-001   4.0779014746E-001  -1.0247087433E+000  -1.0996705758E-001   2.4084594971E-004
   4.6071428571E+002  -5.8299124752E-001   1.0264015945E+000   1.6954504991E-002  -1.0474147260E-001   2.0550504546E-004
   4.6071428571E+002  -8.9939875326E-001  -1.0718249193E-001  -7.7478127441E-001  -1.0894703306E-001   2.2569430181E-004
   4.6071428571E+002  -8.3768318784E-001  -7.1617362358E-001   5.9420433788E-001  -1.0373969460E-001   1.9339599266E-004
   4.6071428571E+002  -4.4725158507E-001   8.9251570602E-001   5.3502271131E-001  -1.0818700025E-001   2.2701119969E-004
   4.6071428571E+002   1.0028604559E+000   5.0458193426E-001   6.5221493140E-002  -1.0907373051E-001   2.3404670843E-004
   4.6071428571E+002   5.6352433071E-001   2.9397710376E-002  -1.0002804127E+000  -1.1093047171E-001   2.4051164841E-004
   4.6071428571E+002  -2.9946979137E-001   9.4295916651E-001  -3.2511525114E-001  -1.1745932351E-001   2.8146669113E-004
   4.6071428571E+002   4.7038418407E-001  -3.5307576111E-002  -6.5984345198E-002  -2.1977794715E-001   4.8084645178E-002
   4.6071428571E+002  -7.9088741229E-001  -4.5517699449E-001   4.6319899529E-001  -1.2535909113E-001   3.4883885669E-004
   4.6071428571E+002   7.5251454310E-002  -2.1030602845E-001  -2.7862774050E-001  -2.5820988791E-001   7.6198145846E-002
   4.6071428571E+002   5.8813112872E-002  -7.7474384287E-001   9.4335414205E-001  -1.0508897004E-001   2.0058067944E-004
   4.6071428571E+002  -4.3750382621E-001  -4.5148864182E-001  -5.9090338091E-001  -1.5066414389E-001   1.0679838567E-003
   4.6071428571E+002   5.3342711382E-001   6.2174249522E-001  -7.0450641921E-001  -1.1444297742E-001   2.5951327657E-004
   4.6071428571E+002  -3.4506952914E-001   7.8547343887E-001   5.6049821214E-001  -1.1820277653E-001   3.2067620309E-004
   4.6071428571E+002  -1.0450858794E+000   4.3013756909E-002  -8.3170429031E-002  -1.2147739531E-001   3.4089167899E-004
   4.6071428571E+002   1.8303456424E-001  -1.0590835576E+000   4.4142028364E-001  -1.1196859955E-001   2.5151246904E-004
   4.6071428571E+002   1.1225226320E+000   3.2395949622E-001   1.0842281844E-001  -1.0556045027E-001   2.0027283627E-004
   4.6071428571E+002   8.8926964576E-001   5.6140472611E-001  -5.2042441378E-001  -1.0571678936E-001   2.0541586048E-004
   4.6071428571E+002   1.3707005259E-002   4.3787544502E-001  -9.7732461452E-001  -1.1746545908E-001   2.9474567732E-004
   4.6071428571E+002  -3.4569095057E-001   2.0317620567E-001   4.9945534918E-002  -2.3587601971E-001   5.9586709204E-002
   4.6071428571E+002  -2.1710678176E-001  -9.0707630798E-001  -8.6688716101E-001  -1.0375940569E-001   1.9343485404E-004
   4.6071428571E+002   7.1898980728E-001  -4.5420841700E-001   8.7370122808E-001  -1.0371007389E-001   1.9375326910E-004
   4.6071428571E+002  -8.2272285445E-001   4.3081223940E-001  -4.7153814690E-001  -1.2082495539E-001   3.1053110066E-004
   4.6071428571E+002  -6.1359460386E-001   8.2252801968E-001  -2.8160281440E-003  -1.1939039815E-001   3.0126790113E-004
   4.6071428571E+002  -4.5319796130E-003  -1.0107859058E+000  -9.8523231659E-001  -9.3766978773E-002   1.3715502825E-004
   4.6071428571E+002   9.2451979799E-001   2.5315611989E-001  -1.5769521040E-001  -1.2558777928E-001   3.5578070285E-004
   4.6071428571E+002   2.8109260901E-001  -7.2933143270E-002   1.0510237558E+000  -1.1374165984E-001   2.5865110733E-004
   4.6071428571E+002  -9.7747736683E-001  -5.9954930390E-002   5.5325480955E-001  -1.1294602044E-001   2.4848238665E-004
   4.6071428571E+002   1.4762066597E-001  -1.4106570570E-001  -9.9277557280E-001  -1.2642457091E-001   3.5545442066E-004
   4.6071428571E+002  -4.1912209441E-001  -4.5635077594E-001  -9.9095268489E-001  -1.1204640859E-001   2.4690683993E-004
   4.6071428571E+002   8.5818874626E-001   5.0521693706E-001   1.1948148173E-001  -1.2053685106E-001   3.2592930072E-004
   4.6071428571E+002  -1.8358546302E-001   2.8058360353E-001  -3.5333852775E-001  -2.1785176752E-001   4.6758572283E-002
   4.6071428571E+002   2.5841423045E-001   8.7862786665E-001  -4.3809657747E-001  -1.1971296357E-001   2.8954233935E-004
   4.6071428571E+002   6.7479583917E-001  -2.6432348160E-001   8.8741309712E-001  -1.0923305805E-001   2.2992860995E-004
   4.6071428571E+002   2.0990094785E-001  -4.4197833193E-002   9.6136961048E-001  -1.2465426427E-001   3.3479225641E-004
   4.6071428571E+002   6.2815611261E-001  -1.4749290234E-001  -9.6175084716E-001  -1.1050685455E-001   2.4024758648E-004
   4.6071428571E+002   6.3763545116E-001  -4.4715009615E-001   5.1321964540E-001  -1.3352253913E-001   4.7179759870E-004
   4.6071428571E+002   7.3142523107E-001  -1.9999628887E-001  -8.4068044481E-001  -1.1284388591E-001   2.5336346067E-004
   4.6071428571E+002   3.9325007033E-001  -6.6022554271E-001   7.6604444693E-001  -1.1705817829E-001   2.7994825583E-004
   4.6071428571E+002   8.7500808541E-001  -3.5808879400E-001   2.1089915301E-001  -1.2880950606E-001   4.1268648220E-004
   4.6071428571E+002   6.6404558591E-001   8.2413588855E-001  -5.7550991307E-001  -1.0295410017E-001   1.8925962712E-004
   4.6071428571E+002  -2.5641963592E-001   2.3279126253E-001   9.5091608908E-001  -1.2114398093E-001   3.2305028887E-004
   4.6071428571E+002  -9.8623750966E-001   2.8066878561E-001   5.9605474039E-001  -1.0628600662E-001   2.0964355225E-004
   4.6071428571E+002  -1.9610866656E-001  -5.2075096545E-001   9.6440749883E-001  -1.1414054217E-001   2.5536984163E-004
   4.6071428571E+002  -5.0262522900E-001  -5.8829936255E-001  -5.1656682287E-001  -1.4069365094E-001   6.2359791177E-004
   4.6071428571E+002  -9.3535756517E-001  -3.9485872036E-001   4.6362848095E-001  -1.1525339961E-001   2.6763534567E-004
   4.6071428571E+002  -1.0062606851E+000   6.6234866853E-001   5.1791345646E-002  -1.0425160338E-001   2.0318484049E-004
   4.6071428571E+002   1.8768689843E-001  -8.4779388802E-001  -7.8125821399E-001  -1.1251132700E-001   2.4647994101E-004
   4.6071428571E+002  -5.4185821749E-001  -8.5539209475E-001  -4.4049521621E-001  -1.1960530409E-001   3.0591670427E-004
   4.6071428571E+002  -3.4924262347E-001  -8.8480355062E-001   4.9897124417E-001  -1.2088061268E-001   3.1714428496E-004
   4.6071428571E+002   2.6494198949E-001   9.0754352658E-001  -3.9584503357E-001  -1.1849871927E-001   2.8231438565E-004
   4.6071428571E+002  -1.0949463053E+000   5.4347987910E-003   3.6995747738E-001  -1.1026807784E-001   2.3260953251E-004
   4.6071428571E+002   9.0001385246E-001  -2.4868853152E-001  -6.0093045398E-001  -1.1450731877E-001   2.6148439702E-004
   4.6071428571E+002   4.8032512591E-001   3.1527571195E-001  -6.5278947073E-001  -1.4054599941E-001   6.5734741635E-004
   4.6071428571E+002  -1.0231028960E+000   5.0267068717E-001  -7.7477759013E-002  -1.1028841536E-001   2.3347672248E-004
   4.6071428571E+002  -5.5007570819E-001  -8.2005867995E-001  -6.7789430215E-001  -1.1023952815E-001   2.3699407143E-004
   4.6071428571E+002   4.0790474866E-001  -1.0297802240E+000   2.7617287587E-001  -1.1379894967E-001   2.6200760260E-004
   4.6071428571E+002   3.9785212671E-001  -2.1392967846E-001   5.6432841555E-002  -2.2820095832E-001   5.4072463461E-002
   4.6071428571E+002   1.1410224067E-001  -3.7532473540E-001   1.1457471775E+000  -1.0443121119E-001   1.9962100111E-004
   4.6071428571E+002   4.2212435455E-001  -4.6762069341E-002  -1.2572900224E+000  -9.7280773595E-002   1.5657237669E-004
   4.6071428571E+002   2.6099934402E-001  -5.4646898268E-001  -7.8745159373E-001  -1.3053844862E-001   3.9944944760E-004
   4.6071428571E+002  -2.9323857880E-001  -1.7595120167E-001  -4.0075018891E-001  -2.1958492401E-001   4.7801847924E-002
   4.6071428571E+002   1.7297781129E-001  -1.0046641891E+000  -5.0752373492E-001  -1.1560811204E-001   2.6478453250E-004
   4.6071428571E+002   2.5338636658E-001   4.6894538938E-001  -9.3598872614E-001  -1.1629431135E-001   2.8633652847E-004
   4.6071428571E+002   8.8026833601E-001   1.6175253878E-001   6.1224942989E-001  -1.1330389935E-001   2.5782851300E-004
   4.6071428571E+002  -5.2505865299E-002   4.8898713685E-001  -5.3212713011E-001  -1.6413701318E-001   1.1503019752E-002
   4.6071428571E+002  -4.4466675401E-001   1.7858214215E-001  -1.1353963450E+000  -1.0455639652E-001   1.9856370912E-004
   4.6071428571E+002   4.5393203241E-001  -1.0270159572E+000  -2.2454713918E-001  -1.1423572684E-001   2.7119187566E-004
   4.6071428571E+002   7.3673943702E-001  -2.8373003215E-001   8.5516662032E-001  -1.0772921374E-001   2.1487539947E-004
   4.6071428571E+002  -4.1124120424E-001  -3.4157795817E-001  -1.0457956894E+000  -1.1119779425E-001   2.4085225130E-004
   4.6071428571E+002   1.2471535320E-001   4.6061855093E-001  -1.0505523358E+000  -1.0953398532E-001   2.2761001198E-004
   4.6071428571E+002   5.2074214082E-002  -7.7464993635E-002   6.9913700861E-001  -1.6790426649E-001   1.3999027682E-002
   4.6071428571E+002   1.9795735493E-002  -4.6370282549E-001  -1.0715493114E+000  -1.1177665912E-001   2.4261363255E-004
   4.6071428571E+002   9.6434688995E-001  -6.3487291413E-001   1.5230673096E-001  -1.0950411006E-001   2.3181053102E-004
   4.6071428571E+002   1.0069297818E-001  -8.9563865246E-001   5.2876758064E-001  -1.2341176769E-001   3.2338110136E-004
   4.6071428571E+002   4.2173352958E-001   8.7745942215E-001   1.8616706118E-001  -1.2066967625E-001   3.3060943919E-004
   4.6071428571E+002   7.2251855920E-001  -5.5469548529E-001   8.5287010221E-001  -1.0182026901E-001   1.8203397102E-004
   4.6071428571E+002   6.4115346677E-001   3.1941129940E-001   6.5901985829E-001  -1.2392947949E-001   3.5472293387E-004
   4.6071428571E+002  -1.3617270511E-001   4.2341441142E-002   5.3236621210E-001  -2.0021338483E-001   3.4539745772E-002
   4.6071428571E+002  -1.8408594541E-001   4.6649737776E-001  -6.6447262260E-001  -1.4689642940E-001   1.2324074722E-003
   4.6071428571E+002   9.0358412428E-001   2.9609856224E-001  -1.3542467185E-001  -1.2671767468E-001   3.4641709424E-004
   4.6071428571E+002   5.4454250824E-001   6.1333931973E-001  -1.0765580161E+000  -9.3636058905E-002   1.3403603234E-004
   4.6071428571E+002   4.4869578755E-001  -6.3070169068E-002  -8.9505815606E-001  -1.2628913595E-001   3.4485311492E-004
   4.6071428571E+002   2.1811218839E-001   8.4641767624E-001   3.3013744326E-001  -1.2693511413E-001   4.1010976759E-004
   4.6071428571E+002   6.4583204721E-002   8.7648868038E-001   6.7058473861E-001  -1.0970537604E-001   2.4029594576E-004
   4.6071428571E+002   1.3574421284E-001   6.9111605434E-001  -1.6637696705E-001  -1.5947129000E-001   8.3282822274E-003
   4.6071428571E+002   3.8252562277E-001  -6.8567415686E-001   7.3277822244E-001  -1.1838288451E-001   2.9582826026E-004
   4.6071428571E+002  -3.5656997510E-001   8.0323512122E-001   5.3303858839E-001  -1.1789502373E-001   3.1660825191E-004
   4.6071428571E+002   6.9195169264E-001   3.5903339925E-001  -9.0773476784E-001  -1.0535274318E-001   2.0370185273E-004
   4.6071428571E+002  -8.1463956339E-001  -4.6616648140E-001   1.6312701180E-001  -1.3525516332E-001   5.7940203788E-004
   4.6071428571E+002  -5.0098111292E-001   2.9890475970E-002   6.4469292492E-001  -1.4923474134E-001   8.7165418013E-004
   4.6071428571E+002  -4.3826058415E-001   4.6877321018E-001   6.8180650399E-002  -1.7815699140E-001   2.0438582551E-002
   4.6071428571E+002  -9.6190938468E-001  -2.2300117170E-001  -5.6119726382E-001  -1.1439841230E-001   2.5872466758E-004
   4.6071428571E+002   2.6219333922E-001  -3.8394891338E-001   9.4642276747E-001  -1.1875772103E-001   3.1846150388E-004
   4.6071428571E+002  -1.4386037247E-001  -8.3570983837E-001  -6.8483289794E-001  -1.2093021159E-001   3.2122327275E-004
   4.6071428571E+002   2.4071586861E-001  -7.8105840097E-001  -7.9300698767E-001  -1.1510238507E-001   2.6305743314E-004
   4.6071428571E+002  -1.6174902942E-001  -1.1395653963E+000   4.4941850148E-001  -1.0598428198E-001   2.0604039559E-004
   4.6071428571E+002  -1.0173477290E+000   3.5178542883E-001  -1.8071810072E-001  -1.1577063814E-001   2.7373136234E-004
   4.6071428571E+002  -5.0768883624E-001  -7.2572192839E-001  -5.5785849022E-001  -1.2581397281E-001   3.5372871352E-004
   4.6071428571E+002  -2.0785964577E-001  -5.3203952506E-001  -9.7028608662E-001  -1.1626821355E-001   2.8703304845E-004
   4.6071428571E+002   4.3133869933E-001  -5.2826835415E-001   9.4889697633E-001  -1.0830997029E-001   2.2496203195E-004
   4.6071428571E+002  -3.2374135348E-001   9.1230969260E-001   4.2615193893E-001  -1.1472144055E-001   2.9072126606E-004
   4.6071428571E+002   4.7263148417E-001  -9.6616113994E-001   1.7716024278E-001  -1.1881405280E-001   3.2010256624E-004
   4.6071428571E+002   1.2105041349E-001   6.2220696356E-001  -5.7577547840E-001  -1.4089739462E-001   7.5704447318E-004
   4.6071428571E+002   4.6331271433E-001   2.8565298645E-001  -9.3226908284E-001  -1.1645617688E-001   2.7004258446E-004
   4.6071428571E+002   3.3618915921E-001  -1.0762205168E+000  -7.7994632322E-002  -1.1581851993E-001   2.8900239177E-004
   4.6071428571E+002  -7.0908341122E-001   4.8508848101E-001   3.0239512172E-001  -1.3388133474E-001   5.2899258492E-004
   4.6071428571E+002  -4.5496756404E-001   8.5756393771E-001  -3.8558498080E-001  -1.1785926049E-001   3.2589632738E-004
   4.6071428571E+002   2.7859035170E-001   3.1247018573E-001   1.1312241989E+000  -1.0253062888E-001   1.8869739700E-004
   4.6071428571E+002  -5.3525063584E-001   5.3517525307E-001   7.2832938429E-001  -1.1675516647E-001   2.7986484808E-004
   4.6071428571E+002  -8.5935299242E-001   5.4291698014E-001   6.1148210520E-001  -1.0528846902E-001   2.0264955566E-004
   4.6071428571E+002  -3.4870234884E-001   3.3522451348E-001   9.9821146542E-001  -1.1135297752E-001   2.4684502644E-004
   4.6071428571E+002  -8.3396334709E-001   7.7965526745E-001   2.3079315905E-001  -1.0677744126E-001   2.1771338708E-004
   4.6071428571E+002   1.0167240188E-001  -7.5918777900E-003   2.5697147949E-001  -2.6168813631E-001   7.8936231342E-002
   4.6071428571E+002   3.5798792236E-001   8.8422147199E-001   5.1905811330E-002  -1.2479460779E-001   3.9259571048E-004
   4.6071428571E+002   3.0837335904E-001  -7.4006804565E-001  -4.0028677608E-001  -1.4470568103E-001   7.6866624346E-004
   4.6071428571E+002   5.4593179940E-001   4.5299679584E-001  -1.0264145916E+000  -1.0131167871E-001   1.8392716432E-004
   4.6071428571E+002   4.5228484231E-001  -4.0756599092E-001   1.0285401407E+000  -1.0559092868E-001   2.0851063309E-004
   4.6071428571E+002  -9.7305355898E-001  -3.9965169650E-001  -5.2230712535E-001  -1.1130807375E-001   2.4479906668E-004
   4.6071428571E+002   5.9727259774E-001   6.7172546034E-001   2.1991110327E-001  -1.2843399884E-001   4.2866098343E-004
   4.6071428571E+002  -6.9292560054E-002  -1.0124433952E+000  -9.9700099501E-001  -9.3058255397E-002   1.3135018254E-004
   4.6071428571E+002   1.1606482058E-001   6.3765365820E-001   4.9890069208E-001  -1.4267510524E-001   5.0074027332E-004
   4.6071428571E+002  -6.6932646433E-001   2.1287289534E-002   8.9792479796E-001  -1.1212955104E-001   2.4356425579E-004
   4.6071428571E+002  -6.9403610622E-001   9.1576337470E-001  -4.0826109311E-001  -1.0262048594E-001   1.8565455541E-004
   4.6071428571E+002   3.8980973229E-001  -7.9482016599E-001   8.2379618578E-001  -1.0597601957E-001   2.0649224501E-004
   4.6071428571E+002   3.4709390054E-001   1.1308411136E-002  -2.1151773496E-001  -2.3714098716E-001   6.0386299191E-002
   4.6071428571E+002   5.1396837525E-001   9.4479518448E-001   1.3949451733E-001  -1.1153437045E-001   2.5262674073E-004
   4.6071428571E+002   4.1986813278E-001  -5.2413392128E-001   8.7702874924E-001  -1.1431385347E-001   2.6035650416E-004
   4.6071428571E+002   5.1066928638E-001  -1.4683689239E-001  -1.1711220881E+000  -1.0039723136E-001   1.7391729069E-004
   4.6071428571E+002  -1.6769278202E-001  -1.0232580876E+000   2.4509385390E-001  -1.2277328550E-001   3.2212275730E-004
   4.6071428571E+002  -3.7493609150E-001   4.6426958184E-001   8.9038805606E-001  -1.1447648908E-001   2.6407910215E-004
   4.6071428571E+002   8.1935554213E-001  -6.8899633487E-001  -1.6764740028E-001  -1.1842724484E-001   3.0116512788E-004
   4.6071428571E+002   8.4569615751E-001   3.6403265869E-001  -4.8014570170E-001  -1.1884751690E-001   3.0444917253E-004
   4.6071428571E+002  -2.7187726223E-001   3.1040127881E-001   2.4415697801E-001  -2.1409321007E-001   4.4204169420E-002
   4.6071428571E+002   4.9069934430E-001  -1.3718017494E+000   8.0087969654E-001  -7.8787234902E-002   5.1114680834E-005
   4.6071428571E+002   5.8696337564E-001  -3.2432552556E-002  -8.7780483177E-001  -1.2000071064E-001   2.9518906543E-004
   4.6071428571E+002   1.8570230686E-001  -6.5878151075E-001  -9.5392409234E-001  -1.1153042843E-001   2.5218816345E-004
   4.6071428571E+002   7.3252435199E-001   1.2752664272E-002   3.3888237593E-001  -1.4833939246E-001   1.1807986462E-003
   4.6071428571E+002   6.3211234945E-002   1.5317523064E-001   2.4599613490E-001  -2.5356826106E-001   7.2602165411E-002
   4.6071428571E+002  -4.5171344889E-002  -9.8653051985E-001  -8.3738331938E-001  -1.0199272344E-001   1.8350203235E-004
   4.6071428571E+002   3.8056179800E-001  -4.7736976050E-001   8.5623017979E-001  -1.1952848838E-001   2.9877557708E-004
   4.6071428571E+002   5.9888229227E-001   5.8407906702E-001  -7.3422076651E-001  -1.1157743313E-001   2.4185923298E-004
   4.6071428571E+002   1.8686446942E-001  -5.2274535442E-001   1.1144939521E+000  -1.0216744482E-001   1.8459112194E-004
   4.6071428571E+002   6.7499540217E-001   4.1730908535E-001   6.4805071359E-001  -1.1811093995E-001   2.9083616660E-004
   4.6071428571E+002  -6.1562704198E-001   3.9405758770E-001   8.7654481813E-001  -1.0885688908E-001   2.2676856540E-004
   4.6071428571E+002  -1.2455864185E-001  -6.1102314231E-001  -1.0386341713E+000  -1.0839851012E-001   2.2760502299E-004
   4.6071428571E+002   8.1725999360E-001   6.2306455175E-001  -1.7968725159E-001  -1.1671252555E-001   2.8305944833E-004
   4.6071428571E+002   2.8787993074E-001  -8.0474872491E-001   6.5000661725E-001  -1.1924787475E-001   2.9730697883E-004
   4.6071428571E+002  -1.0650506104E+000   7.1808753176E-001   2.7649712506E-001  -9.6009795372E-002   1.4887018968E-004
   4.6071428571E+002  -1.5419905466E-001  -3.5745568447E-002   1.0176197063E+000  -1.2025814310E-001   3.1205975768E-004
   4.6071428571E+002   8.5659151114E-001   4.5845732156E-001   4.5439393710E-001  -1.1347278768E-001   2.6190586273E-004
   4.6071428571E+002  -8.7028267996E-001   4.7562149130E-001   5.6947238823E-001  -1.0911777709E-001   2.3143958544E-004
   4.6071428571E+002  -3.2201747678E-002   1.4576582217E-001  -1.1214797248E-001  -2.7814953257E-001   9.2159661388E-002
   4.6071428571E+002  -8.8571568237E-002   9.9962349045E-001  -3.9030033897E-001  -1.1362948887E-001   2.6244978682E-004
   4.6071428571E+002   4.3692735636E-001   7.5724233754E-001  -5.3357772504E-001  -1.1928189931E-001   2.9448470426E-004
   4.6071428571E+002   2.1145533292E-001   8.0041508792E-001   5.0632258407E-001  -1.2288726292E-001   3.3670236034E-004
   4.6071428571E+002  -4.7182658520E-001  -1.0211016078E+000   4.9705147448E-002  -1.1691510771E-001   2.8235159548E-004
   4.6071428571E+002   4.5468811521E-001  -9.5819175231E-001  -3.2836711020E-001  -1.1767407116E-001   3.1394195922E-004
   4.6071428571E+002  -6.2673901659E-001   1.2785569004E-001  -9.4864489756E-001  -1.1241164400E-001   2.5218492175E-004
   4.6071428571E+002   9.0187206201E-001  -4.9951704815E-002   7.1936737347E-001  -1.0773106667E-001   2.1978587285E-004
   4.6071428571E+002  -1.0284897623E+000  -9.3602414613E-002   4.4741632349E-001  -1.1325930197E-001   2.5232373693E-004
   4.6071428571E+002  -8.4588419543E-001   5.8645763028E-001   5.5444556332E-002  -1.2022510230E-001   3.0433322165E-004
   4.6071428571E+002   8.6314779025E-001   5.3616832241E-001   1.1158363457E-001  -1.1846762451E-001   3.0169392056E-004
   4.6071428571E+002  -4.0119202248E-001  -7.4606262165E-001  -4.3897140818E-001  -1.3781413724E-001   7.8703456244E-004
   4.6071428571E+002  -3.0379081869E-001  -6.7101992713E-002  -1.0080467163E+000  -1.2205316895E-001   3.3349924176E-004
   4.6071428571E+002   3.5285058866E-001   5.1480218986E-002  -7.0048516709E-001  -1.5708163526E-001   7.8979582737E-003
