   4.7785714286E+002  -6.9823422595E-001  -7.8598957821E-001  -7.0199526951E-001  -1.0486066746E-001   2.0009328242E-004
   4.7785714286E+002  -3.7741185270E-001   8.6766328072E-001   5.1297489521E-001  -1.1281747753E-001   2.6523221039E-004
   4.7785714286E+002  -4.9824575455E-001  -8.2065221371E-001  -3.4487473740E-001  -1.2953819074E-001   4.4396156537E-004
   4.7785714286E+002   4.7509906546E-001   8.9773633483E-001  -1.6035390133E-001  -1.1725487581E-001   2.8349014937E-004
   4.7785714286E+002  -3.6067860274E-003   9.1221145892E-001  -2.6399162396E-001  -1.2645546158E-001   3.5523962368E-004
   4.7785714286E+002  -7.8275679802E-001  -1.6762934266E-001  -6.9802837805E-001  -1.2216008054E-001   3.2169201527E-004
   4.7785714286E+002   6.4016061418E-001   6.5252751812E-001   3.1945103779E-001  -1.2312039049E-001   3.4430136624E-004
   4.7785714286E+002  -7.7263517132E-001  -5.6867220946E-001   3.8400065529E-001  -1.2499376959E-001   3.7895285116E-004
   4.7785714286E+002  -1.1317793963E+000  -8.1580312387E-001   2.2462917272E-001  -9.3059504063E-002   1.2976315539E-004
   4.7785714286E+002   3.2250583585E-001  -8.7075655175E-001   8.3145490786E-002  -1.3881332376E-001   5.9786822694E-004
   4.7785714286E+002   9.8515258418E-001  -3.9662453132E-001   2.6868009667E-001  -1.1490976440E-001   2.6812999569E-004
   4.7785714286E+002  -4.3641478023E-001   9.2028346821E-001  -3.3003438316E-001  -1.1462165345E-001   2.7536919596E-004
   4.7785714286E+002   6.2694266623E-001   2.9109934896E-001  -6.9993220174E-001  -1.2599217687E-001   3.6704072367E-004
   4.7785714286E+002   1.1208229434E+000   4.9707332822E-002  -1.7976492446E-001  -1.0999000508E-001   2.4015163422E-004
   4.7785714286E+002  -4.3628971241E-001  -7.0411061738E-001  -6.3401126757E-001  -1.2654379203E-001   3.5697985726E-004
   4.7785714286E+002  -5.5604285210E-001   1.4172700577E-001  -6.2524008360E-001  -1.4836423809E-001   9.6104519379E-004
   4.7785714286E+002   5.4636736762E-001  -8.2090557075E-001   8.8066859954E-001  -9.7242976614E-002   1.5710072447E-004
   4.7785714286E+002  -9.3150618946E-001   5.8439053234E-001   4.8034407187E-002  -1.1339269856E-001   2.5514716784E-004
   4.7785714286E+002  -8.4271307727E-001   2.4842296314E-001   4.3079193787E-002  -1.4087438068E-001   7.3005232503E-004
   4.7785714286E+002   3.4306745177E-001  -9.7834762702E-001  -2.4369041549E-001  -1.2296762497E-001   3.8555766870E-004
   4.7785714286E+002   8.1004175675E-002  -9.2795831357E-001  -6.8828450610E-001  -1.1405391905E-001   2.6156300503E-004
   4.7785714286E+002  -9.0230840425E-001   5.0779853960E-001   5.7434518115E-001  -1.0554636390E-001   2.0696185538E-004
   4.7785714286E+002   4.4421836258E-001  -1.0712718841E-001  -8.5589365982E-001  -1.3091427151E-001   3.9292283112E-004
   4.7785714286E+002   8.4154273336E-001  -2.3090634846E-001   1.3997587872E-001  -1.3927517785E-001   5.4095748777E-004
   4.7785714286E+002  -5.5767603382E-001  -6.6883347309E-001  -7.8656209318E-001  -1.1260767949E-001   2.4833359904E-004
   4.7785714286E+002  -3.7064525962E-001  -1.1054213074E+000  -8.6280454782E-001  -9.1839433749E-002   1.2590348734E-004
   4.7785714286E+002   3.8945584773E-001  -5.4871554205E-001  -3.1108268686E-001  -1.7130229143E-001   1.6029537195E-002
   4.7785714286E+002  -4.7755437175E-001   1.2515325594E-001  -8.4033648024E-001  -1.3078074617E-001   5.1765063268E-004
   4.7785714286E+002   6.3449825814E-001  -1.7636528439E-002  -9.1817763561E-001  -1.1409100066E-001   2.5677991047E-004
   4.7785714286E+002   5.1873184254E-001  -7.7342866586E-001  -4.1042520995E-001  -1.2769441294E-001   4.4096636829E-004
   4.7785714286E+002   8.8588186714E-002  -8.0971368545E-001  -1.0797740627E+000  -9.7699224382E-002   1.6221514640E-004
   4.7785714286E+002  -4.3176018428E-001   4.8130097184E-001   9.1477116936E-001  -1.0985858601E-001   2.3486961654E-004
   4.7785714286E+002  -2.1900705120E-001   1.0932022607E-001   5.7811358280E-001  -1.8223359593E-001   2.2804849142E-002
   4.7785714286E+002   8.0190101724E-002  -2.3908880104E-001   1.2078341369E+000  -1.0206961068E-001   1.8571328542E-004
   4.7785714286E+002   4.3755121218E-001  -5.5935519888E-001  -8.6510000693E-001  -1.1632049554E-001   2.8456199284E-004
   4.7785714286E+002   3.7777949721E-001  -7.6233906089E-001  -8.0592660659E-001  -1.1191349219E-001   2.4796671105E-004
   4.7785714286E+002  -3.8507232341E-001  -5.4333831535E-001  -1.0757118084E+000  -1.0415861883E-001   2.0139362724E-004
   4.7785714286E+002   1.1180739532E-001  -9.8544799282E-001  -6.8867993787E-001  -1.0951650383E-001   2.3078362578E-004
   4.7785714286E+002  -1.5111561351E-001  -3.3607517300E-001  -1.0615782390E+000  -1.1613187011E-001   2.8815842205E-004
   4.7785714286E+002  -4.5038590302E-001  -3.0420196120E-001   8.0379170541E-001  -1.2924491543E-001   4.2617191899E-004
   4.7785714286E+002   1.0996510264E+000   2.8457471490E-001  -4.8132098853E-001  -1.0173242541E-001   1.8352339954E-004
   4.7785714286E+002  -8.9855881351E-001  -8.7526746328E-001  -9.0116598656E-001  -8.6019179433E-002   9.2192425187E-005
   4.7785714286E+002  -4.4725865227E-001   5.2551331015E-001  -1.1553389998E+000  -9.5365731458E-002   1.4503823740E-004
   4.7785714286E+002   6.1150034612E-001  -2.9107729230E-001   9.6679686063E-001  -1.0620806428E-001   2.1275352740E-004
   4.7785714286E+002  -2.9644898107E-001  -1.4122614477E-001  -1.0847870199E+000  -1.1455895487E-001   2.6996145710E-004
   4.7785714286E+002   4.0569152269E-001   7.0386286140E-001   1.8851192142E-001  -1.3980498718E-001   6.4061770137E-004
   4.7785714286E+002   4.2139528749E-001   9.7271047485E-002   1.2713411091E+000  -9.3294649994E-002   1.3588227456E-004
   4.7785714286E+002   7.9622552220E-001  -1.3265676672E-001   8.4340514521E-001  -1.0669231961E-001   2.1623801843E-004
   4.7785714286E+002  -2.7597295361E-001  -2.1933337045E-001   9.3220837595E-001  -1.2502049775E-001   3.5349859265E-004
   4.7785714286E+002   5.6360752455E-001  -5.6768587560E-001   2.1439482741E-001  -1.5138653316E-001   9.9477650337E-004
   4.7785714286E+002  -7.2653031965E-001   8.0162664540E-001  -2.3766382402E-001  -1.1210517520E-001   2.4800898334E-004
   4.7785714286E+002  -6.2194664937E-002   1.0960300743E+000  -1.6572102688E-001  -1.0977115042E-001   2.3367983952E-004
   4.7785714286E+002   3.2399628363E-001  -5.6682416867E-001   1.9697464405E-001  -1.8128585091E-001   2.2311149563E-002
   4.7785714286E+002   4.0696140729E-001  -7.4633447113E-001   7.8873541191E-001  -1.1008939289E-001   2.3263952711E-004
   4.7785714286E+002   1.1259359919E+000   4.8293886602E-001   6.8966488878E-002  -1.0081707956E-001   1.8463214558E-004
   4.7785714286E+002   1.2492517610E+000  -4.4364593612E-001  -5.8705448342E-001  -8.9063855266E-002   1.1220054585E-004
   4.7785714286E+002   5.1213013668E-001  -1.0371574231E+000   1.9927052805E-002  -1.1282551827E-001   2.5591221194E-004
   4.7785714286E+002  -1.0053348206E+000  -5.5441403896E-001  -1.9801043933E-001  -1.1250743072E-001   2.5230747872E-004
   4.7785714286E+002  -9.5672017809E-001  -2.0127560939E-001  -7.6289471017E-001  -1.0532261071E-001   2.0668737209E-004
   4.7785714286E+002   6.0081976863E-001  -1.4119555734E-001  -8.4744578087E-001  -1.2152780961E-001   3.1222061013E-004
   4.7785714286E+002  -2.5620545347E-001   1.0507582016E+000   3.2037723000E-002  -1.1230800617E-001   2.5587187278E-004
   4.7785714286E+002  -3.2295525846E-001  -5.5951786975E-001   8.1189765595E-001  -1.2263267612E-001   3.3983190464E-004
   4.7785714286E+002  -1.4769813032E-001   4.7948025956E-001   9.6196043025E-001  -1.1251228448E-001   2.4960598021E-004
   4.7785714286E+002   2.6276238771E-001  -7.5198003503E-001  -6.3444828587E-001  -1.2859392406E-001   4.5438198704E-004
   4.7785714286E+002  -3.2582390774E-001  -1.1162976028E+000   1.5564668425E-001  -1.1235825776E-001   2.4734378841E-004
   4.7785714286E+002   2.3736660922E-001  -8.6488462721E-001  -7.8824084939E-001  -1.1035656183E-001   2.4006682395E-004
   4.7785714286E+002  -9.5319770323E-001   5.2203762063E-001   2.8446988053E-001  -1.1111684691E-001   2.4046081600E-004
   4.7785714286E+002   1.1917402937E+000   1.0198399846E+000  -8.2488263833E-001  -7.1619192381E-002   1.5716677576E-005
   4.7785714286E+002   1.0221660618E+000  -3.1958874324E-001  -2.3874012547E-001  -1.1534935168E-001   2.7169518103E-004
   4.7785714286E+002  -6.0002877256E-001  -1.9738205093E-001  -8.0743457914E-001  -1.2657779706E-001   3.5074105317E-004
   4.7785714286E+002   4.8535689366E-001  -9.6053159206E-001   3.6875144980E-001  -1.1369093228E-001   2.7046067660E-004
   4.7785714286E+002   9.0954933032E-001   1.7470351195E-001  -5.8194745365E-001  -1.1435853639E-001   2.6331067616E-004
   4.7785714286E+002   8.2887230575E-002  -6.6296318677E-001  -1.0065349651E+000  -1.0887740748E-001   2.2803855114E-004
   4.7785714286E+002   2.6953157372E-001   6.0577756407E-001  -7.6918756167E-001  -1.2166550511E-001   3.4839082023E-004
   4.7785714286E+002   2.9624375196E-001  -3.4990149691E-001   1.1116707963E+000  -1.0477084900E-001   2.0406430801E-004
   4.7785714286E+002   9.7812486084E-001  -3.6034942981E-001  -1.1348712164E-001  -1.2032960905E-001   3.3160329159E-004
   4.7785714286E+002   4.5379170968E-001  -9.5161497091E-001   5.1782996422E-001  -1.0993142843E-001   2.3507603598E-004
   4.7785714286E+002  -6.4542375729E-001  -1.0516173245E+000  -7.4926367303E-001  -9.2250909741E-002   1.2893694735E-004
   4.7785714286E+002   6.9975214127E-001   6.9092293387E-001  -9.2475914135E-001  -9.3513760648E-002   1.3412927736E-004
   4.7785714286E+002   3.4781383324E-001   9.0038891456E-001   6.3505884163E-001  -1.0504138644E-001   2.0474543353E-004
   4.7785714286E+002  -2.0292923369E-001  -3.7657884565E-001   1.0031095055E+000  -1.1560406335E-001   2.7352095778E-004
   4.7785714286E+002   1.0024375663E+000   4.5571829295E-003   5.3568360218E-001  -1.0909917380E-001   2.2731169282E-004
   4.7785714286E+002  -8.6638993468E-001   6.5529096154E-001  -9.8094158114E-003  -1.1445687069E-001   2.8293926906E-004
   4.7785714286E+002   1.0087771483E+000   5.8719058511E-001  -1.7237489031E-001  -1.0453889958E-001   2.0383636192E-004
   4.7785714286E+002  -3.5330690308E-001   8.8322256594E-001  -7.7686928118E-001  -1.0224252366E-001   1.8717904979E-004
   4.7785714286E+002  -3.2162168963E-001   9.2637357203E-001  -5.1798113637E-001  -1.1146209336E-001   2.4033776228E-004
   4.7785714286E+002  -1.4643090241E-001  -1.2866240713E+000   4.8387413991E-001  -9.5239617610E-002   1.4507706408E-004
   4.7785714286E+002  -4.9973617055E-002  -1.0534763233E+000   5.6171548422E-001  -1.0905050486E-001   2.4011349484E-004
   4.7785714286E+002   5.5855434701E-001  -2.2370448459E-001   1.0420094401E+000  -1.0413022609E-001   1.9930471211E-004
   4.7785714286E+002  -8.2468960577E-001   7.0993621605E-001  -2.0217968573E-001  -1.1263468528E-001   2.4618725148E-004
   4.7785714286E+002   5.6621465147E-001   8.9277752145E-002  -7.3446739379E-001  -1.3393833670E-001   5.3629092166E-004
   4.7785714286E+002  -1.0225421873E+000  -6.7792356090E-001  -2.3106064377E-001  -1.0537837939E-001   2.0421194718E-004
   4.7785714286E+002  -7.1957955691E-001  -4.7178398649E-001   6.7158586363E-001  -1.1737146730E-001   2.7643460770E-004
   4.7785714286E+002   8.1444480100E-002  -5.6587103864E-001  -8.3054735016E-001  -1.2960302809E-001   3.8060778040E-004
   4.7785714286E+002  -8.5092558271E-001  -5.1327883561E-001   5.3472681612E-001  -1.1430642945E-001   2.5452127896E-004
   4.7785714286E+002   5.0947755249E-001   1.1695120876E-001  -8.8670345088E-001  -1.2253153861E-001   3.2810072647E-004
   4.7785714286E+002   8.2237362499E-001   6.8223843895E-001  -9.7619700487E-002  -1.1341404764E-001   2.5922683401E-004
   4.7785714286E+002  -6.0414811609E-001  -8.7605014912E-001  -6.3538292328E-001  -1.0709716304E-001   2.1465843169E-004
   4.7785714286E+002  -6.1593925212E-001   5.6529825135E-001   2.6066977948E-001  -1.3760536848E-001   5.6999514405E-004
   4.7785714286E+002   5.2602086608E-001   8.6509788320E-001  -4.7254369230E-002  -1.1856459585E-001   2.9274760029E-004
   4.7785714286E+002  -8.1833109308E-001  -3.0932789986E-002   6.4608747442E-001  -1.2048384974E-001   3.2706068068E-004
   4.7785714286E+002   7.6144862389E-001   6.2283701715E-001  -5.6437638287E-001  -1.0913610018E-001   2.2465036430E-004
   4.7785714286E+002  -7.3506311720E-001   5.2931940524E-002  -1.7284693648E-001  -1.6418034208E-001   1.1882027150E-002
   4.7785714286E+002  -2.3245323287E-002   5.6859916503E-001   9.0943629016E-001  -1.1314377937E-001   2.5429123401E-004
   4.7785714286E+002   5.4909123438E-001   8.9357430150E-002   9.3773240518E-001  -1.1268910783E-001   2.5386786736E-004
   4.7785714286E+002   6.5527843855E-001   5.6156622886E-001  -1.0997207812E+000  -9.0956329435E-002   1.2084122367E-004
   4.7785714286E+002   6.5145514138E-001  -1.0134441210E+000   1.3992961655E-001  -1.0694705312E-001   2.1784001734E-004
   4.7785714286E+002   4.9667119818E-001   2.5796450935E-001   9.0767318661E-001  -1.1434152052E-001   2.7030056784E-004
   4.7785714286E+002   5.9451998475E-001   6.3409311517E-001   7.5246920360E-001  -1.0583829562E-001   2.0927556312E-004
   4.7785714286E+002   5.7162052241E-001  -1.3141566615E-001  -7.7882225315E-001  -1.2999812258E-001   3.7555319531E-004
   4.7785714286E+002   1.1031745625E-001   6.8586390026E-001  -4.8479026971E-001  -1.4132950974E-001   7.3364925927E-004
   4.7785714286E+002   2.8585026409E-001   6.9934418667E-001   6.7483113697E-001  -1.1822058395E-001   3.2026149826E-004
   4.7785714286E+002   9.3743310769E-001   1.3564384739E-001  -4.7288482302E-001  -1.1767375153E-001   3.0443392291E-004
   4.7785714286E+002  -7.1584145295E-001   9.8411758505E-001   4.7201417094E-001  -9.5324387398E-002   1.5016164506E-004
   4.7785714286E+002  -9.7177218382E-001  -6.4024946676E-001  -2.5005911847E-001  -1.1048955402E-001   2.4349421123E-004
   4.7785714286E+002   1.0489843983E+000   3.4240336064E-001  -5.4688959872E-001  -1.0183752838E-001   1.8536960388E-004
   4.7785714286E+002  -6.7278286413E-001   6.4641594718E-001  -2.7898225217E-001  -1.2655917107E-001   4.1278834653E-004
   4.7785714286E+002   9.9177952550E-001  -6.7147856429E-001   2.2840472866E-001  -1.0485050191E-001   2.0374530752E-004
   4.7785714286E+002   5.6016871950E-001   9.4621379317E-001   2.7276882777E-001  -1.0697745406E-001   2.1675591575E-004
   4.7785714286E+002   1.0043565467E+000  -1.5308008366E-001   2.3950350910E-001  -1.1899631720E-001   3.0805381459E-004
   4.7785714286E+002   4.6692967882E-001  -4.6561064053E-001   2.2859032267E-001  -1.7535465642E-001   1.8727032099E-002
   4.7785714286E+002   8.7733179502E-001  -3.3549540464E-001  -1.0209448323E+000  -9.3441718561E-002   1.3718420234E-004
   4.7785714286E+002  -1.0409790620E+000   8.4479764696E-001  -4.4444601944E-002  -9.4131766416E-002   1.4174853704E-004
   4.7785714286E+002  -5.9424197804E-001   7.7681119295E-001  -5.5942995039E-001  -1.1088423280E-001   2.4021318083E-004
   4.7785714286E+002   4.1509817367E-001   4.0418820944E-001   7.1238024957E-001  -1.2953084993E-001   3.9958803825E-004
   4.7785714286E+002  -7.7428911407E-002  -4.7641565130E-001  -1.1420649300E+000  -1.0586977835E-001   2.0758199507E-004
   4.7785714286E+002   1.1204865367E+000  -1.7030842884E-002   6.5357376218E-002  -1.1106771704E-001   2.3835654115E-004
   4.7785714286E+002  -4.4220437207E-002   9.6453147232E-001  -2.1082107358E-001  -1.2192836870E-001   3.2372145633E-004
   4.7785714286E+002   1.0384579841E-001  -8.4426263962E-001   2.6628472144E-001  -1.4480373593E-001   8.7533486063E-004
   4.7785714286E+002  -4.6626243897E-001  -1.2255236866E-001   9.5622798111E-001  -1.1689425946E-001   2.8015649839E-004
   4.7785714286E+002  -1.6730237603E-001  -1.5077641719E-001   5.0753033802E-001  -2.0295774747E-001   3.6391771727E-002
   4.7785714286E+002  -7.1597675274E-001  -7.2532331963E-001  -5.2885097512E-001  -1.1504921890E-001   2.6963803948E-004
   4.7785714286E+002   3.4307453011E-001   4.3272775833E-001  -1.0401858687E+000  -1.0736663178E-001   2.1773554052E-004
   4.7785714286E+002  -2.3139579119E-001   4.4881655571E-001  -9.8111398249E-001  -1.1468205122E-001   2.6668254327E-004
   4.7785714286E+002  -7.0963458004E-001   1.6811965098E-001  -1.2591145732E+000  -8.9497427424E-002   1.1426683814E-004
   4.7785714286E+002   3.8364970736E-001  -6.5574984451E-001   9.2746774244E-001  -1.0626738352E-001   2.1398438975E-004
   4.7785714286E+002   6.9947373377E-001  -1.5018609441E-001  -5.3769425439E-001  -1.3985746399E-001   8.2242147722E-004
   4.7785714286E+002  -4.4812066188E-002   9.5030071613E-001   5.3246674562E-001  -1.1082945571E-001   2.6640555324E-004
   4.7785714286E+002  -9.6367725458E-001   5.7071345168E-001  -2.0373366410E-001  -1.1048916224E-001   2.4491602274E-004
   4.7785714286E+002   6.9521121206E-002  -7.6788198575E-001  -8.9854349709E-001  -1.1136915161E-001   2.3877592385E-004
   4.7785714286E+002  -8.4411034967E-001  -2.6499869726E-001  -6.5293488249E-001  -1.1852716162E-001   2.9213454727E-004
   4.7785714286E+002   4.3299899352E-001  -1.0388150195E+000   8.5479117663E-002  -1.1553172181E-001   2.9452781549E-004
   4.7785714286E+002   7.0916235470E-001   1.1173424639E-001   6.0048888541E-001  -1.2905709558E-001   4.2135751651E-004
   4.7785714286E+002   6.8829136537E-001  -3.8545792428E-001  -1.0114229708E+000  -1.0112445130E-001   1.8232092235E-004
   4.7785714286E+002   9.2493936196E-001   5.0511102297E-001  -5.3709000300E-001  -1.0527782847E-001   2.0006638246E-004
   4.7785714286E+002  -9.2037686649E-001  -4.9388046626E-001   5.3934558267E-001  -1.0987174912E-001   2.2815332183E-004
   4.7785714286E+002  -1.4764783077E-001   6.9782839375E-001  -5.1705152243E-001  -1.3736869174E-001   6.2823411392E-004
   4.7785714286E+002   1.0499932663E+000  -1.7952457921E-001  -1.5442144319E-001  -1.1658254615E-001   2.8484869104E-004
   4.7785714286E+002   3.4077931677E-001  -2.0360169543E-001  -5.1079749083E-001  -1.8836354816E-001   2.6851673914E-002
   4.7785714286E+002  -6.4504650863E-001   2.7404606273E-001   9.0670350102E-001  -1.0868381423E-001   2.2549176816E-004
   4.7785714286E+002  -2.5601917079E-001  -9.0291760237E-001   1.5263175697E-001  -1.3744750253E-001   6.6443168826E-004
   4.7785714286E+002  -2.8863837848E-001   9.3924157904E-001   1.6179597351E-001  -1.2080766481E-001   3.3890556904E-004
   4.7785714286E+002   3.1329604803E-001  -1.7071431526E-001   1.1450027857E+000  -1.0430777857E-001   2.0359524135E-004
   4.7785714286E+002  -1.0177279147E+000   7.1121126618E-001   1.1344587544E-002  -1.0133699532E-001   1.8225242024E-004
   4.7785714286E+002  -7.9390635457E-001   9.5968594741E-001   2.2987132499E-001  -9.8364885805E-002   1.6630596870E-004
   4.7785714286E+002   2.1911647386E-001  -6.5219561119E-001   7.7096233191E-001  -1.2271769275E-001   3.5236591188E-004
   4.7785714286E+002   7.5583071895E-001  -3.3152616621E-001  -8.8903351040E-001  -1.0633567664E-001   2.1308687235E-004
   4.7785714286E+002  -6.8970591124E-001  -7.1233391215E-001  -4.8576030061E-001  -1.1953005293E-001   3.1881655190E-004
   4.7785714286E+002   5.1473689671E-001   6.7318007394E-001   3.1435694639E-001  -1.3044011556E-001   4.5329734995E-004
   4.7785714286E+002  -2.2681675544E-001  -4.2658474819E-001   8.8792550436E-001  -1.2456159228E-001   3.7067035572E-004
   4.7785714286E+002  -2.4924601914E-001   5.4527775666E-001  -1.0463291232E+000  -1.0534304664E-001   2.0345478621E-004
   4.7785714286E+002   7.7453430121E-001   3.3985862964E-002  -9.3174834123E-001  -1.0525017088E-001   2.0592804715E-004
   4.7785714286E+002  -6.3661953285E-001  -8.4716029579E-001  -8.1925637090E-001  -9.8829072506E-002   1.7270700974E-004
   4.7785714286E+002   8.0726241399E-001   2.8212027490E-001   6.4917740608E-001  -1.1360069883E-001   2.6569267753E-004
   4.7785714286E+002   7.7701683197E-001  -3.3965419849E-001  -7.3880161078E-001  -1.1409485969E-001   2.6408290476E-004
   4.7785714286E+002  -9.5653653538E-001  -1.6163445046E-001  -6.8956077733E-001  -1.0941959280E-001   2.3210345330E-004
   4.7785714286E+002   2.9089138836E-001  -2.8174087150E-002   9.9067632341E-001  -1.1902227962E-001   3.0114869631E-004
   4.7785714286E+002   3.5236368482E-003  -1.1743624313E+000   5.0516226502E-001  -1.0241710122E-001   1.8956740092E-004
   4.7785714286E+002  -5.0838816917E-001   1.0457364171E+000  -2.1452064569E-001  -1.0458657282E-001   1.9696115244E-004
   4.7785714286E+002   3.0607604798E-001  -1.1883324925E+000   3.5675084548E-004  -1.0721255178E-001   2.1652379469E-004
   4.7785714286E+002   4.5108386452E-001   7.8841204091E-001   5.7054075480E-001  -1.1227166407E-001   2.6242747632E-004
   4.7785714286E+002   8.3910676765E-001   6.2442164028E-001   4.0871092025E-001  -1.0823667048E-001   2.3062322901E-004
   4.7785714286E+002  -5.0653426300E-001  -9.5421241408E-001   4.2604492304E-001  -1.1256038323E-001   2.5461020720E-004
   4.7785714286E+002   6.9105268350E-001   9.7004315673E-001  -5.1318996640E-001  -9.5882290065E-002   1.4824290150E-004
   4.7785714286E+002   6.2096406069E-001   7.9387362570E-001   4.3747951726E-001  -1.0996833669E-001   2.3523938795E-004
   4.7785714286E+002   7.7969154451E-001  -6.7655307645E-001  -7.4037254796E-003  -1.2382422606E-001   3.5474896700E-004
   4.7785714286E+002  -4.4755876663E-001   8.8766389244E-001  -6.7008689278E-001  -1.0442332577E-001   1.9712050983E-004
   4.7785714286E+002   4.6052684935E-002   9.2434441952E-001  -4.5317231054E-001  -1.1819031553E-001   2.9557687168E-004
   4.7785714286E+002   5.0969760838E-001   2.8019394407E-001   9.8252978569E-001  -1.0747134955E-001   2.2078162285E-004
   4.7785714286E+002  -4.2395247612E-001   7.7182649739E-001  -6.2576644292E-001  -1.1510084535E-001   2.7254464500E-004
   4.7785714286E+002   1.5968654271E-001  -3.6939019622E-001  -1.0946674225E+000  -1.1171173565E-001   2.4769945449E-004
   4.7785714286E+002   2.8522147476E-001  -9.9848251678E-001   8.0235915686E-001  -9.8705241352E-002   1.6564621202E-004
   4.7785714286E+002  -5.0585097931E-001   8.8104923043E-001  -6.3033644679E-001  -1.0470368040E-001   1.9858331860E-004
   4.7785714286E+002  -8.5560469010E-001   5.8931399432E-001   2.4785481100E-001  -1.1597221375E-001   2.8283758354E-004
   4.7785714286E+002   1.1736672183E+000   1.9123505554E-001   6.1973274656E-003  -1.0473564044E-001   2.0350348830E-004
   4.7785714286E+002   6.6597537560E-001  -3.9915394493E-001   5.8115645297E-001  -1.2822843702E-001   4.2653571449E-004
   4.7785714286E+002  -1.1651388788E-002  -8.8077351484E-001  -7.8989375632E-001  -1.1178161949E-001   2.4187091628E-004
   4.7785714286E+002   1.0983355559E-001  -1.2025121937E+000   6.5951008413E-001  -9.5029579336E-002   1.4542392259E-004
   4.7785714286E+002   8.1844494458E-001   9.1891881506E-002   5.1743538382E-001  -1.2500181596E-001   3.7085774923E-004
   4.7785714286E+002   4.2909869666E-001  -1.0740752489E+000  -5.1303742161E-003  -1.1311600972E-001   2.6072887168E-004
   4.7785714286E+002   8.4283661998E-001  -4.4143005128E-001   4.3571376345E-001  -1.1991304607E-001   3.0421476119E-004
   4.7785714286E+002   3.1632562207E-001  -8.8355418600E-001  -5.8990330423E-001  -1.1855049215E-001   3.0760923084E-004
   4.7785714286E+002   4.4770546846E-001  -1.2546575608E+000  -7.1028155774E-001  -8.7777345896E-002   1.0405468629E-004
   4.7785714286E+002  -1.3263091587E-001   9.1866941835E-001  -1.2841406307E-001  -1.2774181378E-001   3.6998587837E-004
   4.7785714286E+002   8.1556175054E-001   8.0578193342E-001  -2.0427694487E-001  -1.0534394677E-001   2.0749347046E-004
   4.7785714286E+002   3.0600734526E-001  -1.4567045148E-001   9.3552767727E-001  -1.2366947813E-001   3.4591194426E-004
   4.7785714286E+002  -6.3886660471E-001   6.5886019745E-001   5.9873466025E-001  -1.1213761938E-001   2.5422727826E-004
   4.7785714286E+002   7.4645113782E-001   7.4651106351E-001   3.6723803840E-001  -1.0844840096E-001   2.3030751210E-004
   4.7785714286E+002   6.9024118900E-001  -5.2374261861E-001   3.9575814194E-001  -1.3167922431E-001   4.7329068783E-004
   4.7785714286E+002   3.8049795349E-002  -5.2212857660E-001   4.3914104171E-001  -1.8011138233E-001   2.1592237285E-002
   4.7785714286E+002   7.8105413901E-001   6.1050731031E-001  -2.3798069146E-001  -1.1918376977E-001   3.0109667625E-004
   4.7785714286E+002   6.3545242735E-001  -4.0921451228E-001  -9.4985688917E-001  -1.0672971347E-001   2.1571283402E-004
   4.7785714286E+002   7.3653083772E-001  -1.8018436421E-001   1.0431557435E+000  -9.7419161892E-002   1.5971264449E-004
   4.7785714286E+002  -4.7214211165E-001   6.7226889856E-001   7.3538060680E-001  -1.1098665620E-001   2.4205021242E-004
   4.7785714286E+002   1.0003888952E+000   1.5605190523E-001  -1.8305358935E-001  -1.1992172342E-001   3.1629023636E-004
   4.7785714286E+002  -9.3658421208E-001   1.5585928242E-001  -4.4625191786E-001  -1.2159304204E-001   3.3589057282E-004
   4.7785714286E+002  -6.2157639877E-001  -2.3769293861E-001  -9.3819280464E-001  -1.1345770817E-001   2.5614983322E-004
   4.7785714286E+002   3.3456728212E-001  -4.1332470343E-001  -9.1215191414E-001  -1.2273350697E-001   3.4118143278E-004
   4.7785714286E+002   5.9807829994E-001  -4.0093046836E-001  -1.9932167977E-001  -1.6648180816E-001   1.2730503107E-002
   4.7785714286E+002  -5.1810322736E-001  -5.5180226132E-001   6.4591253186E-001  -1.2831421256E-001   3.6291798032E-004
   4.7785714286E+002  -3.8621996026E-001   6.1264338284E-002  -1.0748051651E+000  -1.1280954126E-001   2.4923261744E-004
   4.7785714286E+002   1.0546680989E+000   6.7930519691E-002   4.0728290213E-001  -1.0935007060E-001   2.3217591761E-004
   4.7785714286E+002  -2.2610023908E-001   8.5624839005E-001  -7.8494679803E-001  -1.0572205093E-001   2.0915372038E-004
   4.7785714286E+002  -3.4570533227E-001   3.4501142639E-001   9.5262854786E-001  -1.1469204209E-001   2.6790033186E-004
   4.7785714286E+002  -2.6813491376E-001  -9.1449893852E-001  -8.9055186889E-001  -1.0176880514E-001   1.8245879424E-004
   4.7785714286E+002  -4.1797793003E-002   6.1656368856E-001  -4.9971398212E-001  -1.5029173196E-001   1.2074565575E-003
   4.7785714286E+002   7.8632967238E-001   2.7478441583E-001   5.9922565188E-001  -1.1829928076E-001   3.0519565634E-004
   4.7785714286E+002  -1.9045344389E-001  -1.1246255687E+000  -1.8208547500E-001  -1.1471527218E-001   2.6706242573E-004
   4.7785714286E+002   2.7101151305E-001  -3.1276256333E-001  -8.2994793189E-001  -1.3851282918E-001   5.4248606469E-004
   4.7785714286E+002   1.1296032803E+000  -7.4315827555E-002  -2.8599001361E-001  -1.0788833995E-001   2.1940783269E-004
