   4.3214285714E+002   2.3773887972E-001  -2.7322302322E-001   9.8286558852E-001  -1.1926251616E-001   2.8729044463E-004
   4.3214285714E+002  -6.3101273371E-001  -7.8039039828E-001  -6.3192294542E-001  -1.1082207057E-001   2.3064952649E-004
   4.3214285714E+002  -8.7544686817E-001  -5.2819274448E-001  -6.6434916503E-001  -1.0728627150E-001   2.1363288929E-004
   4.3214285714E+002   5.0405555253E-001   3.5177749530E-001  -8.1153171455E-001  -1.2213191045E-001   3.1224625601E-004
   4.3214285714E+002   5.1090059213E-001  -4.4508927997E-001   7.0524698793E-001  -1.2786750938E-001   3.7354887659E-004
   4.3214285714E+002   7.8304825110E-001  -5.7205253944E-001   5.2556099303E-001  -1.1482029973E-001   2.5765310207E-004
   4.3214285714E+002   5.6106653866E-001   4.7979351307E-001  -7.5996978823E-001  -1.1716710397E-001   2.7766356926E-004
   4.3214285714E+002   4.4036147054E-001   4.5383425040E-002  -8.8442889241E-001  -1.2713541455E-001   3.4483297516E-004
   4.3214285714E+002  -9.1996460004E-001  -1.6104854778E-001  -2.9680667579E-001  -1.3078565536E-001   4.5842297345E-004
   4.3214285714E+002   2.7189943204E-001   3.4683421366E-001   3.5637360255E-001  -1.9168564670E-001   2.9052067765E-002
   4.3214285714E+002   7.8177099309E-001   2.6221196376E-001   7.0048723326E-001  -1.1348582292E-001   2.4737923317E-004
   4.3214285714E+002   5.3572783105E-001   9.1117317483E-001   1.6888505671E-001  -1.1323544698E-001   2.5509742743E-004
   4.3214285714E+002  -8.3580101244E-001  -2.2569289545E-001  -7.1385276603E-001  -1.1546306552E-001   2.6576820846E-004
   4.3214285714E+002   1.2440730458E-001   6.4281916328E-002  -8.4349817069E-001  -1.4605579195E-001   1.0851134480E-003
   4.3214285714E+002   8.5530959152E-001  -6.9377262140E-001  -3.7054096614E-001  -1.1079748690E-001   2.3169889307E-004
   4.3214285714E+002  -9.4896654480E-001  -1.8764774306E-001  -4.8568417885E-001  -1.1926353186E-001   3.0485355269E-004
   4.3214285714E+002  -1.2036719668E-001   4.1077570505E-001   3.7699334975E-001  -1.9192559680E-001   2.9032631816E-002
   4.3214285714E+002   6.6213719808E-001  -4.3581614795E-001   7.5480681463E-001  -1.1494667492E-001   2.5642870771E-004
   4.3214285714E+002   5.0869297302E-001  -1.5169413159E-001  -9.5687802951E-001  -1.1653825493E-001   2.7448602974E-004
   4.3214285714E+002   6.8717284895E-001   7.1248991972E-001  -2.8628484937E-002  -1.2187798821E-001   3.2246334571E-004
   4.3214285714E+002   3.8502370251E-002  -2.8208901450E-001  -9.2127946412E-001  -1.3293769404E-001   4.8863094058E-004
   4.3214285714E+002   2.5716997224E-001   8.4266043557E-001  -5.5594551770E-001  -1.1760041744E-001   2.7976951111E-004
   4.3214285714E+002   1.0716291548E+000   3.1706954630E-001  -2.5399648201E-001  -1.0831979522E-001   2.1653642330E-004
   4.3214285714E+002  -7.2590810824E-001  -6.6793150998E-001   3.6815436002E-001  -1.2280644250E-001   3.4167862822E-004
   4.3214285714E+002  -4.1054213399E-001   5.7784476722E-001   7.4237223156E-001  -1.1920239555E-001   2.9352472856E-004
   4.3214285714E+002   6.3847287982E-001  -5.2119887100E-001   9.3093389224E-001  -1.0223198212E-001   1.8475430457E-004
   4.3214285714E+002   7.1369665386E-001   6.8407937919E-002  -7.9623659614E-001  -1.1729787938E-001   2.7616261025E-004
   4.3214285714E+002   4.4006159925E-001  -7.9916229975E-001  -7.9345192814E-001  -1.0777529550E-001   2.1444214928E-004
   4.3214285714E+002   7.8247941827E-001   6.0822530391E-001   4.2255677468E-001  -1.1301140003E-001   2.5840814324E-004
   4.3214285714E+002   5.1706602671E-002  -5.3131373510E-001  -6.5391201898E-001  -1.5246153515E-001   1.0027223921E-003
   4.3214285714E+002  -8.2935334076E-001   7.2007137210E-001   4.2426536500E-001  -1.0574671999E-001   2.0235314672E-004
   4.3214285714E+002  -7.6670650996E-001   3.6596003461E-001  -5.8530758575E-001  -1.2206950751E-001   3.7273401700E-004
   4.3214285714E+002   9.0738268071E-001  -6.7948523384E-001  -1.7115937301E-001  -1.1187379115E-001   2.5062375927E-004
   4.3214285714E+002   1.1209756509E-001  -2.4487971722E-001  -1.0991288324E+000  -1.1391105696E-001   2.5348236153E-004
   4.3214285714E+002   2.4262699836E-001  -2.5764434584E-001   7.7770525489E-001  -1.4369342327E-001   1.2741403369E-003
   4.3214285714E+002  -2.5776985324E-001  -8.4177326957E-001  -1.0242206644E+000  -9.7482570200E-002   1.5781366851E-004
   4.3214285714E+002   8.1976743609E-001  -3.5913621761E-001  -6.0245494727E-001  -1.1800914677E-001   2.8879040636E-004
   4.3214285714E+002   5.6875257765E-001   7.5691161231E-002  -8.8202362776E-001  -1.1972926436E-001   2.9518987899E-004
   4.3214285714E+002   7.1205005749E-001   3.3548197761E-001   6.7880329703E-001  -1.1738431859E-001   2.9148804290E-004
   4.3214285714E+002   5.9287393572E-001  -8.8820620780E-001  -6.2283939433E-001  -1.0543863361E-001   1.9994801388E-004
   4.3214285714E+002   4.8811467911E-001   2.8110580234E-001  -6.8315462234E-001  -1.3861525095E-001   6.1700784241E-004
   4.3214285714E+002  -6.0748384922E-001   3.9836483043E-001   4.0579039459E-001  -1.4538691008E-001   8.4609289646E-004
   4.3214285714E+002   7.5217488405E-001  -2.9884826601E-001   6.6391991196E-001  -1.1910784257E-001   2.8922233508E-004
   4.3214285714E+002  -3.3895867469E-001   9.0543837207E-001  -3.2140936781E-001  -1.2016789535E-001   2.9867688902E-004
   4.3214285714E+002  -4.7269149712E-001   9.3506426363E-001   5.8081436982E-004  -1.1681247905E-001   2.7996000836E-004
   4.3214285714E+002   8.3038240224E-002   1.0317687157E+000   3.2157853296E-001  -1.1198820988E-001   2.5063803581E-004
   4.3214285714E+002  -3.5252139443E-001   9.9778246382E-001   4.6547361312E-002  -1.1522172736E-001   2.7528723414E-004
   4.3214285714E+002   6.3083283818E-002   7.7979794673E-001  -7.5586768495E-001  -1.1390737870E-001   2.5124130514E-004
   4.3214285714E+002  -8.0130655161E-001   6.5616919008E-001   4.4050754941E-001  -1.1027610418E-001   2.3554897046E-004
   4.3214285714E+002   2.5499522455E-001  -1.2587101091E-002  -1.0445096367E+000  -1.1837667159E-001   2.8036035155E-004
   4.3214285714E+002   7.2859904437E-001  -1.8683887264E-001   6.0628441725E-001  -1.2767221446E-001   3.9198394556E-004
   4.3214285714E+002   2.2522240461E-001  -6.8489283429E-001   8.0813784081E-001  -1.1752253043E-001   2.8284937573E-004
   4.3214285714E+002  -9.8345947227E-001  -2.6484956331E-001  -5.7936337962E-001  -1.1081505235E-001   2.3955003252E-004
   4.3214285714E+002   3.0952658585E-001  -8.2564741193E-001   5.0454150671E-001  -1.2603018786E-001   3.5608853207E-004
   4.3214285714E+002  -6.1824200959E-001  -5.3755358528E-001   6.5309017804E-001  -1.2215163582E-001   3.4470272537E-004
   4.3214285714E+002   1.4977783166E-001   7.2819967208E-002   2.3059950368E-001  -2.5872909774E-001   7.6646246351E-002
   4.3214285714E+002   5.4864765651E-001   1.0369929319E+000   4.1027804187E-001  -9.8924420886E-002   1.6642320493E-004
   4.3214285714E+002   5.0201440156E-002  -5.9011168989E-001  -6.1913674624E-001  -1.5060617700E-001   1.1407201047E-003
   4.3214285714E+002   7.4170962275E-001   4.2434707521E-002   3.6948475560E-001  -1.4497332860E-001   9.2747633214E-004
   4.3214285714E+002  -1.1500232516E+000   8.0866916817E-001  -2.0613184854E-001  -8.9603923961E-002   1.0704805252E-004
   4.3214285714E+002  -5.0472942887E-001  -2.4482118480E-001   7.6416235992E-001  -1.3221664341E-001   4.0037920891E-004
   4.3214285714E+002  -4.3028933264E-001   3.2507139932E-001  -1.0038014203E+000  -1.1167423052E-001   2.3848349846E-004
   4.3214285714E+002  -9.4043179488E-002  -1.0066166424E+000   2.4783415896E-001  -1.2505525940E-001   3.3381171982E-004
   4.3214285714E+002   1.9834248053E-002  -1.7903413587E-001  -1.1070611743E+000  -1.1477888394E-001   2.5942294330E-004
   4.3214285714E+002  -8.6081434008E-001   6.0366516239E-001  -3.1692705056E-001  -1.1421090502E-001   2.6758076747E-004
   4.3214285714E+002  -1.0300588122E+000   1.1753227448E-001  -9.6946391771E-002  -1.2185035199E-001   3.2201185161E-004
   4.3214285714E+002  -4.9584751349E-001  -9.2343699680E-001  -3.2360305416E-001  -1.1987640132E-001   3.1105856363E-004
   4.3214285714E+002   7.6882461628E-001   6.1906503926E-001   3.9537275735E-001  -1.1429261266E-001   2.6721112742E-004
   4.3214285714E+002  -2.0829532259E-001  -3.1429598278E-001  -9.2849371730E-001  -1.2870845376E-001   3.6657650693E-004
   4.3214285714E+002   3.0502132364E-001   9.8710021159E-001  -3.1184313404E-001  -1.1304847052E-001   2.5849372801E-004
   4.3214285714E+002   6.0018143513E-001   7.3567118270E-001   2.3178027578E-001  -1.2289605523E-001   3.2402741644E-004
   4.3214285714E+002   7.4194179994E-001  -8.3438882023E-001   8.3484323070E-001  -9.2353128425E-002   1.2317130454E-004
   4.3214285714E+002  -1.0042512066E-001  -1.0006991958E+000   1.7985856371E-001  -1.2755931533E-001   3.5018188560E-004
   4.3214285714E+002  -6.5811404215E-001  -5.8266885189E-001   3.7863122087E-001  -1.3418749206E-001   5.2879027766E-004
   4.3214285714E+002   2.4599837382E-001  -2.7307381423E-001   9.3296132230E-001  -1.2420004753E-001   3.2797384758E-004
   4.3214285714E+002  -7.6219194645E-001  -2.8390738637E-001   8.0786178795E-001  -1.1123790158E-001   2.3439578681E-004
   4.3214285714E+002   6.3554633169E-001   7.1400454355E-001   2.6928661942E-001  -1.2124495121E-001   3.1436040793E-004
   4.3214285714E+002   3.2064923595E-001   9.0898691166E-001   4.8949936253E-001  -1.1216508306E-001   2.5826438393E-004
   4.3214285714E+002   5.5686808257E-001  -7.7214670874E-001  -6.0692016440E-001  -1.1460428123E-001   2.7828927616E-004
   4.3214285714E+002   6.4043963478E-001   1.0862553644E-001  -7.5432236676E-001  -1.2536542989E-001   3.3876968961E-004
   4.3214285714E+002  -7.1370191107E-001   7.6491493241E-001  -8.0811822953E-001  -9.5944707798E-002   1.4199527712E-004
   4.3214285714E+002  -1.5247079151E-001  -7.3590791370E-001  -7.4797943691E-001  -1.2336518358E-001   3.2885965571E-004
   4.3214285714E+002   3.7658719308E-001   9.7865908226E-001   2.3758484748E-001  -1.1270792599E-001   2.5443622619E-004
   4.3214285714E+002  -2.7361077928E-001  -1.0186144873E+000  -7.9637625895E-001  -9.9819868734E-002   1.6832929866E-004
   4.3214285714E+002   6.0007815090E-001  -1.7242598890E-001  -8.4662829475E-001  -1.2071046103E-001   3.0468650786E-004
   4.3214285714E+002   1.1240298516E+000  -6.4980724202E-002   9.7075596150E-002  -1.1064027910E-001   2.3312219883E-004
   4.3214285714E+002   5.4049685670E-001  -4.9613206901E-001  -9.0506109709E-001  -1.1085962894E-001   2.3569739225E-004
   4.3214285714E+002  -5.2087901487E-001  -1.9924269974E-002  -1.1575820423E+000  -1.0194345157E-001   1.8100879841E-004
   4.3214285714E+002   3.1508496973E-001   5.7307462649E-001   5.7876466857E-001  -1.3576020036E-001   4.1615801081E-004
   4.3214285714E+002   1.0667556259E+000   4.5218955457E-001   2.9623393939E-001  -1.0349431676E-001   1.8740992313E-004
   4.3214285714E+002   8.7160690826E-001  -1.4651758458E-001  -6.4045710119E-001  -1.1587641160E-001   2.6560355626E-004
   4.3214285714E+002   9.0349161769E-001  -8.9898898639E-002  -6.6612807574E-001  -1.1234477661E-001   2.4265694631E-004
   4.3214285714E+002  -1.7783088540E-001   4.8171859848E-001  -9.5886066062E-001  -1.1567081635E-001   2.6300909115E-004
   4.3214285714E+002   5.4036165013E-002  -6.1215613572E-001   8.1394990947E-001  -1.2439853001E-001   3.2805866899E-004
   4.3214285714E+002   3.4720076054E-001  -4.4845340892E-001  -1.0284379046E+000  -1.1021076442E-001   2.2765242301E-004
   4.3214285714E+002  -7.3469633502E-001   7.7042646339E-001  -1.8360201005E-001  -1.1481900758E-001   2.7661096843E-004
   4.3214285714E+002   7.4809989420E-001   2.8924770814E-002   6.9486241433E-001  -1.2043801412E-001   3.0758559976E-004
   4.3214285714E+002  -2.3622937449E-001  -2.2997758256E-001   6.7332813385E-001  -1.6306853841E-001   1.1144653020E-002
   4.3214285714E+002  -1.0301809448E-001   6.6781453486E-001  -5.0504684151E-001  -1.4287210030E-001   1.0266688068E-003
   4.3214285714E+002   6.1179998236E-001  -2.1039366297E-001   9.9732981423E-001  -1.0562846077E-001   2.0458949847E-004
   4.3214285714E+002   8.5246041981E-001   5.8954364374E-001  -3.0649122519E-001  -1.1367232112E-001   2.5118368135E-004
   4.3214285714E+002   9.4484930486E-001  -6.6721331533E-001  -3.7591058232E-001  -1.0586830828E-001   2.0296237035E-004
   4.3214285714E+002   6.6921728524E-001   3.9371288662E-001   9.2596549823E-001  -1.0237854041E-001   1.9119900468E-004
   4.3214285714E+002  -1.8462640735E-001   6.5578290405E-001  -6.9918912340E-001  -1.2633897930E-001   3.4650158572E-004
   4.3214285714E+002  -5.9150870573E-001   2.6827675876E-001   3.5777468063E-001  -1.6189111233E-001   1.0444240624E-002
   4.3214285714E+002  -5.6571761256E-001   7.6135552213E-001   1.6660673072E-001  -1.2638950635E-001   4.0029807394E-004
   4.3214285714E+002  -5.7601006130E-001   6.3253177833E-001  -6.8704994985E-001  -1.1427089281E-001   2.6639318244E-004
   4.3214285714E+002  -3.8148491988E-001  -4.2815720943E-001   9.1219016979E-001  -1.1735740005E-001   2.8160301361E-004
   4.3214285714E+002  -3.5333484646E-001   9.9433098954E-001   1.6391315619E-001  -1.1415189691E-001   2.6842658081E-004
   4.3214285714E+002   4.5753987360E-001   2.6632731775E-001   8.3862288694E-001  -1.2263523903E-001   3.2348205075E-004
   4.3214285714E+002   4.0628513929E-001   9.3446859747E-001  -2.6895652542E-001  -1.1536887727E-001   2.6588931328E-004
   4.3214285714E+002  -3.1635386041E-001  -9.3769192601E-001  -4.9516289426E-002  -1.3202971945E-001   4.9958275461E-004
   4.3214285714E+002  -2.5004908884E-001  -7.7135816103E-001  -7.7133258082E-001  -1.1718009644E-001   2.8180708475E-004
   4.3214285714E+002  -3.0334521605E-001  -5.2344278389E-003  -3.9538181740E-001  -2.2210980778E-001   4.9603205799E-002
   4.3214285714E+002  -5.2238454931E-001  -6.2649995927E-001   5.2044915135E-001  -1.3240684811E-001   4.7326110461E-004
   4.3214285714E+002  -8.4775111787E-001  -5.4030120906E-001   4.6053048971E-001  -1.1657040442E-001   2.7151316746E-004
   4.3214285714E+002   8.2656315950E-001  -4.5303958447E-001   1.0539740370E-001  -1.3214668682E-001   4.3959052147E-004
   4.3214285714E+002   5.1479277489E-001  -2.1160243589E-002  -8.4014007698E-001  -1.2766845230E-001   3.5521292287E-004
   4.3214285714E+002  -6.1120581770E-001   6.3795455164E-001  -8.3493958644E-001  -1.0410159176E-001   1.9284826602E-004
   4.3214285714E+002  -3.2632661958E-001  -5.8647699174E-002  -8.9283321165E-001  -1.3388722854E-001   4.0589549573E-004
   4.3214285714E+002   5.3554451789E-001  -4.8806113368E-001   6.3672334610E-001  -1.2984807008E-001   4.6818830316E-004
   4.3214285714E+002   6.6627660662E-001   8.4951408532E-001   4.5435904052E-002  -1.1253294462E-001   2.5617419863E-004
   4.3214285714E+002   7.4359767151E-001   6.7803317266E-001   2.9785052962E-001  -1.1556061584E-001   2.9250653315E-004
   4.3214285714E+002   6.0060795854E-001  -8.0125773844E-001   3.8376859989E-001  -1.1933029142E-001   3.0094040057E-004
   4.3214285714E+002   1.6430694709E-001  -1.0512529223E+000   2.4584490149E-001  -1.1907111918E-001   2.9144458491E-004
   4.3214285714E+002   2.6909183145E-001   2.2651778769E-001   8.0481470674E-001  -1.3685383296E-001   5.8764320648E-004
   4.3214285714E+002   6.1370620726E-001  -9.2694540800E-002  -8.5325839483E-001  -1.2006787030E-001   2.9661532162E-004
   4.3214285714E+002  -9.7985093999E-001  -5.8425322676E-002   3.7527425103E-001  -1.2074633810E-001   3.0575573380E-004
   4.3214285714E+002  -1.9502001523E-001  -3.9194934929E-001  -7.7125813011E-001  -1.4512658391E-001   1.1057577646E-003
   4.3214285714E+002  -8.3172579538E-001  -1.0269746652E+000   2.1775721219E-002  -9.9500720288E-002   1.6447146345E-004
   4.3214285714E+002   7.5892107180E-001  -2.3155155965E-001  -8.3414258185E-001  -1.1086632620E-001   2.3519837744E-004
   4.3214285714E+002  -2.7384605003E-001   9.5722411984E-001  -6.4763988796E-001  -1.0473908732E-001   1.9356079329E-004
   4.3214285714E+002  -6.5504850256E-001  -5.0897843092E-002  -8.3557040369E-001  -1.2090238354E-001   3.0856073749E-004
   4.3214285714E+002  -6.1219735711E-001   9.8647447203E-001   3.0132868882E-001  -1.0334876125E-001   1.9157674205E-004
   4.3214285714E+002   1.2463143795E-001   7.6221208551E-001   7.8344181681E-001  -1.1082218535E-001   2.4328068125E-004
   4.3214285714E+002  -6.0224785150E-001  -4.2977654012E-001   1.1443621591E+000  -9.4269164372E-002   1.3325558746E-004
   4.3214285714E+002  -6.0888766408E-001  -8.0949532066E-001   1.4151227111E-001  -1.2741536202E-001   4.3242526773E-004
   4.3214285714E+002  -5.8191083712E-001  -5.2239094435E-001  -8.3419822853E-001  -1.1421543825E-001   2.6011171386E-004
   4.3214285714E+002  -8.4683433726E-001  -2.0268069766E-001   7.7202986809E-001  -1.0935614019E-001   2.3145467503E-004
   4.3214285714E+002  -1.1380844414E+000  -6.4334836044E-001  -6.2423874419E-001  -9.0711437761E-002   1.1531024925E-004
   4.3214285714E+002   2.1530988794E-001   4.2178938402E-001  -9.9554183958E-001  -1.1400839605E-001   2.5701525958E-004
   4.3214285714E+002   1.1193843495E-001   6.2146168381E-001  -8.9786712557E-001  -1.1372597686E-001   2.5643529564E-004
   4.3214285714E+002  -8.3953519577E-001   2.4178711881E-001   7.3309287101E-001  -1.1007243036E-001   2.2926313883E-004
   4.3214285714E+002  -9.0174673672E-003  -6.7270207748E-001  -9.6776238317E-001  -1.1078195306E-001   2.3165324169E-004
   4.3214285714E+002  -7.3713919140E-001  -4.1891990809E-001   4.5864412144E-001  -1.3231952028E-001   3.8865747349E-004
   4.3214285714E+002  -5.4181591608E-001   1.0111861503E-001  -9.3890557060E-001  -1.1751342169E-001   2.8536593043E-004
   4.3214285714E+002  -4.2141633183E-001  -5.3165804487E-001  -9.6075795461E-001  -1.1111159127E-001   2.4074446804E-004
   4.3214285714E+002  -5.3885557759E-001  -7.9082834702E-001  -8.4923143322E-002  -1.3584739662E-001   5.3655347937E-004
   4.3214285714E+002   4.9770019275E-001   5.9148448651E-001   6.5778576251E-001  -1.1910047068E-001   2.9139267502E-004
   4.3214285714E+002  -8.4944637499E-002  -1.1067050908E+000   1.7161840827E-002  -1.1811879650E-001   2.9201742771E-004
   4.3214285714E+002  -5.8376151617E-001  -1.5279327236E-001   6.9749974551E-001  -1.3538507067E-001   4.1099782283E-004
   4.3214285714E+002   7.5465668282E-001   5.2941953096E-001   6.1348000331E-001  -1.1047273706E-001   2.3344544262E-004
