   1.4642857143E+002  -3.6341014669E-001   3.5748990663E-001   6.4675559000E-001  -1.4901742936E-001   1.1306328530E-003
   1.4642857143E+002  -1.5549736509E-001   4.1751099182E-001   8.6857013985E-001  -1.2749806265E-001   2.8926432788E-004
   1.4642857143E+002   8.7655261098E-001  -2.4121646102E-001   5.2839622165E-001  -1.1961279988E-001   2.3129611263E-004
   1.4642857143E+002   7.9217358515E-001   5.1884991989E-001   2.2458066771E-001  -1.2809456147E-001   2.7036443060E-004
   1.4642857143E+002   4.1189841390E-001  -7.5958372630E-001  -1.8525956326E-001  -1.4107088194E-001   4.6272322896E-004
   1.4642857143E+002   8.2739977973E-001  -2.5213896863E-001  -4.0833541287E-001  -1.3065608702E-001   2.9808293988E-004
   1.4642857143E+002   6.2196809437E-001   6.6201825840E-001   4.9834102692E-001  -1.2071915027E-001   2.3411242405E-004
   1.4642857143E+002   1.0029555101E+000   2.1363800259E-001   1.2349609798E-002  -1.2223430330E-001   2.3989800332E-004
   1.4642857143E+002   7.8151457388E-001   2.6942230398E-001   3.7928728450E-001  -1.3648851728E-001   6.1146246950E-004
   1.4642857143E+002  -2.4440958828E-001   1.9039066930E-001   9.8307881156E-001  -1.2140498229E-001   2.5489927606E-004
   1.4642857143E+002   1.0448692234E+000   1.3692042455E-001   1.6095942292E-001  -1.1793441711E-001   2.1655905573E-004
   1.4642857143E+002  -4.8630390863E-001   7.3491141527E-001   4.2513072004E-001  -1.2720561467E-001   2.6727943257E-004
   1.4642857143E+002  -6.6542894348E-001  -7.4816924330E-001  -3.4909914474E-003  -1.2549953749E-001   2.5230061093E-004
   1.4642857143E+002   8.3535175266E-001   4.9793379849E-001   3.3375187560E-001  -1.2173951585E-001   2.3661423898E-004
   1.4642857143E+002  -9.7578485268E-001   9.8821583945E-002  -2.4959881374E-002  -1.2732009183E-001   2.6284409804E-004
   1.4642857143E+002   4.9980063188E-001  -5.2109032997E-002  -8.8376929411E-001  -1.2311419383E-001   2.6023251822E-004
   1.4642857143E+002   5.2837158178E-001   8.1909604438E-001   1.6582444971E-002  -1.2767266513E-001   2.6719880197E-004
   1.4642857143E+002   3.3946280395E-001   1.4588104105E-001   9.6006935569E-001  -1.2169922876E-001   2.5418682722E-004
   1.4642857143E+002   6.9590384511E-001  -3.0294306498E-001  -1.2112410627E-001  -1.5985221066E-001   9.0026174815E-003
   1.4642857143E+002   8.0706129343E-001   4.9558563888E-001   4.1886624977E-001  -1.2093372195E-001   2.3050782650E-004
   1.4642857143E+002  -8.7940749921E-001   6.6435680307E-001  -6.6344373994E-002  -1.1369029252E-001   1.8484087705E-004
   1.4642857143E+002  -8.6111842850E-001   3.5838909465E-001  -1.1207161701E-003  -1.3324111343E-001   3.0688158948E-004
   1.4642857143E+002   9.4229819497E-001  -1.8327309022E-001   3.3492778655E-001  -1.2346461710E-001   2.4518617836E-004
   1.4642857143E+002  -3.5480074816E-001  -6.5167796255E-001  -6.8735182309E-001  -1.2414322167E-001   2.6059205282E-004
   1.4642857143E+002   6.5648777969E-001   4.7141836825E-001   6.3532385234E-001  -1.2172115335E-001   2.4384682990E-004
   1.4642857143E+002   1.8274367608E-001   1.7909181468E-001  -9.5156047187E-001  -1.2649901327E-001   2.8723321370E-004
   1.4642857143E+002   2.9730673416E-001  -6.9449082478E-001   5.6665177536E-001  -1.3251214269E-001   3.2888460819E-004
   1.4642857143E+002  -6.9922902371E-001  -5.9583189139E-001   2.8684662286E-001  -1.3012356433E-001   3.3254905310E-004
   1.4642857143E+002  -2.3622946778E-001  -7.9455911160E-002   4.6834316706E-001  -2.1001912099E-001   4.0947961830E-002
   1.4642857143E+002  -1.0731561804E-001  -4.7731279634E-001  -5.8794322985E-001  -1.6024492036E-001   8.4756253932E-003
   1.4642857143E+002   6.9792803282E-001   4.9469712266E-001   4.5817734752E-001  -1.2836205110E-001   2.7651118399E-004
   1.4642857143E+002  -8.7600782780E-001   3.5795248458E-001  -2.1308041983E-001  -1.2849960910E-001   2.7900276399E-004
   1.4642857143E+002  -6.5557277452E-001   3.3559896031E-001  -8.7123710754E-001  -1.1023819875E-001   1.8331616453E-004
   1.4642857143E+002   6.4450041630E-001  -7.4178203157E-001   2.8282761197E-001  -1.2312831513E-001   2.4092013259E-004
   1.4642857143E+002   1.8434856782E-001  -7.0052808631E-003  -9.7213441844E-001  -1.2612803843E-001   2.8465061884E-004
   1.4642857143E+002  -3.0682764226E-002   2.9890080155E-001   9.5537848888E-001  -1.2461724504E-001   2.7256869540E-004
   1.4642857143E+002  -4.9665550509E-001   4.3711461948E-001   5.9068184693E-001  -1.3930864699E-001   3.7963133255E-004
   1.4642857143E+002  -6.4234413433E-001  -8.0401247998E-001   1.0663832891E-001  -1.2175788421E-001   2.3817160854E-004
   1.4642857143E+002  -8.2041957256E-001  -1.9016810821E-001  -5.8030797466E-001  -1.2260697984E-001   2.4890938981E-004
   1.4642857143E+002   3.1712849170E-001  -9.4483019153E-001   1.1046770079E-001  -1.2554845650E-001   2.5785244947E-004
   1.4642857143E+002   9.6657754443E-001  -1.7148564895E-001   2.6864823907E-001  -1.2334285229E-001   2.4158228824E-004
   1.4642857143E+002   9.6617145386E-001   3.7787285355E-001  -1.8117997802E-003  -1.2084200569E-001   2.3441724365E-004
   1.4642857143E+002   8.9879024964E-001   5.3305200533E-001  -4.8692627142E-002  -1.1980318500E-001   2.2631851756E-004
   1.4642857143E+002  -7.6925708758E-001  -2.2071781826E-001   4.9937442255E-001  -1.3223385057E-001   3.0796282198E-004
   1.4642857143E+002  -2.0251352678E-001   7.3786550467E-001  -4.5123418664E-001  -1.3887296277E-001   5.5705185606E-004
   1.4642857143E+002   5.6871080398E-001   4.8094565015E-001   6.4829532894E-001  -1.2629911869E-001   2.7279082764E-004
   1.4642857143E+002   3.1707547486E-001   1.5351132752E-001  -4.0937074534E-001  -2.0732818307E-001   3.9246028018E-002
   1.4642857143E+002  -4.0150454262E-001   3.1175651723E-001   8.5412590354E-001  -1.2549884485E-001   2.7639208301E-004
   1.4642857143E+002  -5.7180316630E-002  -6.5086464986E-001   6.8740719306E-001  -1.3187240767E-001   3.0998136330E-004
   1.4642857143E+002  -3.3429667138E-001   7.8130865978E-001  -3.7550977658E-001  -1.3333651526E-001   3.1277486057E-004
   1.4642857143E+002   6.0410225442E-001  -7.3242081234E-001  -2.8320946662E-001  -1.2681034375E-001   2.6185557044E-004
   1.4642857143E+002  -8.1031180653E-001   5.6215925732E-001   7.9680067875E-002  -1.2603673720E-001   2.5728862878E-004
   1.4642857143E+002  -4.0252408998E-001   7.8106578274E-001  -5.0880644517E-001  -1.2283981514E-001   2.4833827657E-004
   1.4642857143E+002   5.7137378426E-001  -6.4612316579E-001  -4.9823701835E-001  -1.2602886761E-001   2.6512196532E-004
   1.4642857143E+002   9.1946735972E-001   3.2047319787E-001  -3.5849083886E-001  -1.2080217463E-001   2.3461901895E-004
   1.4642857143E+002  -1.2434312502E-001  -7.7494545508E-001  -6.1630078729E-001  -1.2583530744E-001   2.6910652861E-004
   1.4642857143E+002   2.5235466188E-001   7.7763276549E-001   2.8782149391E-001  -1.4210342886E-001   5.8058727458E-004
   1.4642857143E+002  -9.6967744924E-001  -2.3297167035E-001   1.6355041147E-001  -1.2409500055E-001   2.5265648851E-004
   1.4642857143E+002  -7.0480003366E-001   7.2436466183E-001  -1.1121159434E-001  -1.2279057893E-001   2.3915741786E-004
   1.4642857143E+002   9.4336895568E-001   3.7841838186E-001  -1.7505934205E-001  -1.2148287838E-001   2.3792234637E-004
   1.4642857143E+002  -4.5769864384E-001  -7.7070295249E-001   4.0784661629E-001  -1.2748474008E-001   2.7172668071E-004
   1.4642857143E+002   3.6601530951E-001  -3.4544868659E-001   9.3733596075E-001  -1.1825581539E-001   2.2863821799E-004
   1.4642857143E+002   9.5563845566E-001   3.1501543715E-001   1.2964379807E-001  -1.2341478350E-001   2.4685101477E-004
   1.4642857143E+002  -4.6829339360E-001  -3.0026226371E-001  -8.1767696862E-001  -1.2644019872E-001   2.8241106574E-004
   1.4642857143E+002   1.0023744336E+000  -2.0516287249E-001   1.7229649080E-002  -1.2273617177E-001   2.3860607899E-004
   1.4642857143E+002   5.7509922048E-001  -8.9377974498E-001  -1.6357646297E-001  -1.1753065544E-001   2.1127548241E-004
   1.4642857143E+002  -4.4062569246E-001   7.6028016861E-001  -4.7280725781E-001  -1.2487131875E-001   2.5886106740E-004
   1.4642857143E+002   3.7335012220E-001  -9.7010389942E-001  -5.8436274544E-002  -1.2121547562E-001   2.4060114785E-004
   1.4642857143E+002   1.4289210320E-001   1.1468485165E-001   9.6708513589E-001  -1.2674722638E-001   3.2113072502E-004
   1.4642857143E+002   4.1153348046E-001   9.0744959293E-001  -5.8744653769E-003  -1.2505946885E-001   2.6564605237E-004
   1.4642857143E+002  -3.6544974555E-001  -6.8419499924E-001   6.5512476684E-001  -1.2378076729E-001   2.5800562763E-004
   1.4642857143E+002   7.0887482716E-001   5.2733336005E-001  -5.2157967630E-001  -1.2189052800E-001   2.4408951820E-004
   1.4642857143E+002   4.3536593091E-001   3.3371292419E-001   7.7845677656E-001  -1.3059610336E-001   3.0789528577E-004
   1.4642857143E+002   4.1992716969E-001  -3.2267109581E-001  -6.9073923612E-001  -1.4235173718E-001   6.0302085790E-004
   1.4642857143E+002  -9.3131159682E-001   2.2346934760E-001  -2.8462623142E-001  -1.2508624512E-001   2.5662933129E-004
   1.4642857143E+002   4.1255417488E-001   4.0738452887E-001  -8.4425814232E-001  -1.2201651280E-001   2.5343646875E-004
   1.4642857143E+002   8.8666839961E-001  -3.8896356470E-001  -3.3025332852E-001  -1.2285047065E-001   2.4182868064E-004
   1.4642857143E+002  -8.3045323482E-001   3.4558006275E-001  -2.5660043876E-001  -1.3285101874E-001   3.1885664674E-004
   1.4642857143E+002   2.0901007186E-001  -3.9944402943E-001  -8.3531975503E-001  -1.3141266818E-001   3.1210970124E-004
   1.4642857143E+002   6.1291134622E-001  -8.5582936009E-001   3.2077627485E-002  -1.1984156654E-001   2.2726864756E-004
   1.4642857143E+002  -7.9317917492E-001   4.1623110593E-001  -4.9310878970E-001  -1.2228477428E-001   2.4736644891E-004
   1.4642857143E+002  -9.9503648541E-001   1.8728479094E-001  -7.2261557894E-002  -1.2330479609E-001   2.4787569875E-004
   1.4642857143E+002   9.1594779923E-001   2.9324359315E-001   8.3243446336E-002  -1.2921896429E-001   2.7837603727E-004
   1.4642857143E+002   9.3466852413E-001  -7.3816514750E-002  -1.1852600182E-001  -1.3205631814E-001   2.9018545406E-004
   1.4642857143E+002  -6.5096187996E-001  -7.9810379477E-001  -1.5873355960E-001  -1.2089863243E-001   2.3097876229E-004
   1.4642857143E+002   4.9496071201E-001  -9.7753539606E-001  -1.5578801244E-001  -1.1441114985E-001   1.9799087984E-004
   1.4642857143E+002   5.3113061528E-001   1.4808684036E-001   8.0468836019E-001  -1.2784655691E-001   2.9012755000E-004
   1.4642857143E+002   3.1148563046E-001  -9.6049260858E-001  -2.8903548858E-001  -1.2016771063E-001   2.2674596763E-004
   1.4642857143E+002   8.1438011870E-001  -4.5289134938E-003  -5.6143284041E-001  -1.2641427225E-001   2.7813796948E-004
   1.4642857143E+002   2.5735636967E-001  -8.7203462302E-001  -4.2622476332E-001  -1.2526385319E-001   2.6019735525E-004
   1.4642857143E+002  -4.6638192943E-001  -8.8117177369E-001   3.1368781957E-001  -1.2067060248E-001   2.3052880732E-004
   1.4642857143E+002  -3.5372428938E-002   1.9382274230E-001  -9.7889135609E-001  -1.2493277743E-001   2.7675853634E-004
   1.4642857143E+002   3.7963499269E-001   3.7759062467E-001  -9.1068147402E-001  -1.1856775927E-001   2.3106848547E-004
   1.4642857143E+002   7.4372331729E-001  -6.0797093165E-001   3.0281080372E-001  -1.2481126143E-001   2.5171563442E-004
   1.4642857143E+002  -4.6193364044E-001   7.5173083990E-001   4.5730646035E-001  -1.2539250701E-001   2.5811966099E-004
   1.4642857143E+002   4.2308095064E-001   7.8028370815E-001  -3.3686547421E-001  -1.3078894933E-001   2.9676971291E-004
   1.4642857143E+002   5.4518294909E-001  -1.3126824053E-001  -6.9322997235E-001  -1.3907348074E-001   3.5813300690E-004
   1.4642857143E+002   5.1964778374E-002  -2.7845410555E-001  -4.3272803224E-001  -2.1369151611E-001   4.3487075208E-002
   1.4642857143E+002   4.2017108886E-002   4.6274387758E-001  -8.1095753233E-001  -1.3262647628E-001   3.1968932102E-004
   1.4642857143E+002   7.8363683851E-001   5.1924507962E-001   3.4624018438E-001  -1.2469280027E-001   2.5233792192E-004
   1.4642857143E+002   1.0227369560E+000  -5.1649116308E-001   8.1431464548E-002  -1.1025874184E-001   1.7264660835E-004
   1.4642857143E+002  -1.8983975067E-001   8.6726833622E-001   4.9424220964E-001  -1.2276736955E-001   2.4938700560E-004
   1.4642857143E+002   7.0860282530E-001   6.5378288504E-001   2.4202591941E-001  -1.2550743585E-001   2.5497113735E-004
   1.4642857143E+002  -7.5305211559E-001  -1.2169896437E-002   6.3103496778E-001  -1.2713174441E-001   2.8056777429E-004
   1.4642857143E+002  -3.5479608943E-001  -4.9091146705E-001  -7.4491053533E-001  -1.3012888199E-001   3.0490716871E-004
   1.4642857143E+002   2.0799248229E-001  -1.4273094872E-001  -9.5622968454E-001  -1.2629321120E-001   2.8777203588E-004
   1.4642857143E+002   4.2878442106E-001  -2.2213327475E-001  -6.9393876083E-001  -1.4606364431E-001   9.4367490181E-004
   1.4642857143E+002  -6.0198117624E-001  -2.9457666795E-001   6.4150756165E-001  -1.3428611856E-001   3.4141629782E-004
   1.4642857143E+002  -6.4937582130E-001   5.6559462114E-001  -5.7317468649E-001  -1.2086653657E-001   2.3600960945E-004
   1.4642857143E+002   6.6099180725E-001   8.0971016605E-001   1.0589740614E-001  -1.1915565341E-001   2.1865554194E-004
   1.4642857143E+002  -2.5107630973E-001   4.2856554332E-001  -9.1056422269E-001  -1.2053463369E-001   2.4422657164E-004
   1.4642857143E+002  -2.8527063972E-001   4.9914262605E-001   7.3420414000E-001  -1.3297582016E-001   3.2404052771E-004
   1.4642857143E+002  -5.6742561228E-001  -7.9701510145E-001  -3.5943120158E-001  -1.2085193155E-001   2.3084084149E-004
   1.4642857143E+002  -3.8028970871E-001   7.8453895879E-001   3.4948125064E-002  -1.4126100708E-001   4.2606471937E-004
   1.4642857143E+002   5.7793396307E-001   4.8111836988E-001   6.7864871767E-001  -1.2334954007E-001   2.5397855043E-004
   1.4642857143E+002   2.3375738329E-002  -4.2954692914E-001  -9.6872187399E-001  -1.1861310695E-001   2.3446499468E-004
   1.4642857143E+002   3.8724213144E-001  -4.9413608127E-001  -6.5292992763E-001  -1.3742382522E-001   3.4805945119E-004
   1.4642857143E+002   7.5440772696E-001   1.9888785267E-001   7.1286735411E-001  -1.1874584057E-001   2.3105638260E-004
   1.4642857143E+002   9.2014061102E-001   1.4897022289E-001   4.1850444563E-001  -1.2267675977E-001   2.4356451428E-004
   1.4642857143E+002  -1.3088570663E-001   9.7022836022E-001   2.8190999261E-001  -1.2245856641E-001   2.4124054866E-004
   1.4642857143E+002   8.6108416451E-002   9.5932566560E-001   1.2110349785E-001  -1.2804227249E-001   2.6081005363E-004
   1.4642857143E+002   7.3836593389E-001   6.9754499833E-001   1.4426763104E-001  -1.2187006413E-001   2.3372678287E-004
   1.4642857143E+002  -5.6263909093E-001  -8.4623016486E-001   2.3881804810E-001  -1.2077516114E-001   2.2990444954E-004
   1.4642857143E+002   1.1989118658E-001   5.1559777846E-001  -8.6284470480E-001  -1.2320605731E-001   2.6232271126E-004
   1.4642857143E+002   8.6298220366E-001   4.5504464728E-001  -1.2746129911E-002  -1.2785164629E-001   2.7041888845E-004
   1.4642857143E+002   9.9070165517E-001   7.8489662627E-003  -3.3010681456E-002  -1.2628174264E-001   2.5660715939E-004
   1.4642857143E+002  -7.2901340480E-001   3.4456967710E-001   6.6473425521E-001  -1.1986505780E-001   2.3694159994E-004
   1.4642857143E+002   4.8111814044E-001  -5.9117558459E-002   8.1280779485E-001  -1.3163085777E-001   3.1311481698E-004
   1.4642857143E+002  -9.1104971915E-001  -4.0208802129E-001  -1.0144354298E-002  -1.2593018316E-001   2.5701081645E-004
   1.4642857143E+002   6.9354102285E-001   2.2770102813E-001  -6.6540743958E-001  -1.2638426016E-001   2.7568524486E-004
   1.4642857143E+002   3.0898894779E-001   1.0036494885E-001   9.0133863070E-001  -1.2997581343E-001   3.0792664773E-004
   1.4642857143E+002  -1.3228096479E-001   9.6635344464E-001  -1.9847009806E-001  -1.2509953282E-001   2.5492234147E-004
   1.4642857143E+002  -9.3173615947E-001  -2.8967644932E-001  -9.0938730940E-002  -1.2774209737E-001   2.6704210938E-004
   1.4642857143E+002   7.8711352554E-001  -6.4827860962E-001  -2.0587681153E-001  -1.2107546852E-001   2.2984942485E-004
   1.4642857143E+002   6.1243906580E-001  -3.0289674528E-002   6.8145910609E-001  -1.3560264107E-001   3.7450585180E-004
   1.4642857143E+002  -1.5851075795E-001  -5.5616170543E-001   7.0830838490E-001  -1.3629494632E-001   3.4917485830E-004
   1.4642857143E+002   5.5621932421E-001   7.3324310354E-001   3.4837980087E-001  -1.2661775419E-001   2.6398832312E-004
   1.4642857143E+002   8.8731996652E-001  -2.4629860697E-001  -4.4895580150E-001  -1.2254701718E-001   2.4540177901E-004
   1.4642857143E+002   6.0395372007E-001  -2.2574361238E-001   7.2171880261E-001  -1.2912560896E-001   2.9692989410E-004
   1.4642857143E+002   9.4922220334E-001  -4.5243915774E-001  -2.3581086854E-002  -1.1978438227E-001   2.2727042290E-004
   1.4642857143E+002   1.8000968935E-001   9.8202445633E-001   1.3587546530E-002  -1.2475185057E-001   2.8334794296E-004
   1.4642857143E+002   9.3356470786E-001  -6.2432265521E-002  -3.8177768154E-001  -1.2404428019E-001   2.5497775056E-004
   1.4642857143E+002   8.2193652476E-001  -4.7282669150E-001   5.0882289255E-001  -1.1718164632E-001   2.1763657692E-004
   1.4642857143E+002  -8.2899091261E-001  -5.1478033140E-001  -1.6636487640E-001  -1.2671041438E-001   2.6440098915E-004
   1.4642857143E+002  -5.3889870272E-001  -8.2488447510E-001   2.9723060879E-001  -1.2238050322E-001   2.3975930533E-004
   1.4642857143E+002  -3.1511369915E-001   6.7426424917E-001  -6.2326501679E-001  -1.2805606983E-001   2.8734505268E-004
   1.4642857143E+002   8.4007227148E-001  -2.3835457297E-001   5.0099252920E-001  -1.2455025493E-001   2.5839654783E-004
   1.4642857143E+002  -7.5157185077E-002  -4.4088858852E-001   4.8673202793E-001  -1.8127865883E-001   2.1887739705E-002
   1.4642857143E+002   3.5789484586E-001  -6.2733068044E-001   5.8952426139E-001  -1.3403565640E-001   3.3631827790E-004
   1.4642857143E+002   2.4756977618E-001   2.6509905063E-001   9.5774823002E-001  -1.2212295343E-001   2.5555483627E-004
   1.4642857143E+002   5.0589213171E-001   1.1546509901E-001   8.5037456579E-001  -1.2543400856E-001   2.7109657560E-004
   1.4642857143E+002   4.7937441844E-001  -6.1396908135E-002   8.7874217063E-001  -1.2475755601E-001   2.6905188702E-004
   1.4642857143E+002   5.2440979912E-001  -6.4889868821E-001  -5.6757496011E-001  -1.2451090357E-001   2.5929601542E-004
   1.4642857143E+002  -2.3645533081E-001   4.3159776077E-001   8.4431244259E-001  -1.2739873392E-001   2.8672109123E-004
   1.4642857143E+002   9.0572121250E-001   1.8132319199E-001   1.2450994547E-003  -1.3468747549E-001   3.2382674102E-004
   1.4642857143E+002   4.8523461598E-001   6.1581232279E-001  -5.4722977044E-001  -1.2998247392E-001   2.9458154409E-004
   1.4642857143E+002  -9.6791980199E-001   3.0200147737E-001   1.7607477807E-001  -1.2168654081E-001   2.3796776731E-004
   1.4642857143E+002  -3.2458198826E-001   2.6768164503E-002   8.7546492751E-001  -1.3306488987E-001   3.3254760272E-004
   1.4642857143E+002  -5.5653411042E-001   3.2481199715E-001  -6.7615739676E-001  -1.3287282902E-001   3.2410745996E-004
   1.4642857143E+002   8.9714131199E-001   4.2862487443E-001   2.8182103901E-001  -1.2123802784E-001   2.3367230839E-004
   1.4642857143E+002   5.8782887228E-001   8.6927820003E-001   8.6351926892E-002  -1.1888942670E-001   2.1841060184E-004
   1.4642857143E+002  -3.2331697859E-001  -4.7679424828E-001   8.5822671183E-001  -1.2148994643E-001   2.5149075082E-004
   1.4642857143E+002  -4.7983966117E-001   9.6969042357E-001   1.8073006322E-001  -1.1437232402E-001   1.9725258208E-004
   1.4642857143E+002  -2.8398136415E-001  -9.5752824531E-001  -3.1642222797E-001  -1.2041431297E-001   2.2926348835E-004
   1.4642857143E+002  -2.5023331985E-001  -8.3652958235E-001  -4.1129145691E-001  -1.2992702668E-001   3.0167683795E-004
   1.4642857143E+002  -9.5425176662E-003   1.3248537901E-001   9.8561510188E-001  -1.2551319352E-001   2.8415020474E-004
   1.4642857143E+002  -5.7262004254E-001  -8.2708380513E-001  -9.3703488662E-002  -1.2453794530E-001   2.4883854590E-004
   1.4642857143E+002  -9.0568953993E-001   6.1266691747E-001  -2.3422650071E-001  -1.1245441198E-001   1.7856942515E-004
   1.4642857143E+002   2.6018738222E-001   1.8767763134E-001  -3.5473842729E-001  -2.2194583331E-001   4.9455100697E-002
   1.4642857143E+002  -8.7373938877E-001   5.3244299235E-001   3.2743061658E-001  -1.1681759076E-001   2.1086614299E-004
   1.4642857143E+002  -7.6598482762E-003  -4.8405751123E-001   1.8116506732E-001  -2.1492182177E-001   4.4712529267E-002
   1.4642857143E+002  -1.2745107005E-001  -4.9753752330E-001   8.2648361486E-001  -1.2857741056E-001   2.9278936281E-004
   1.4642857143E+002  -9.3559889406E-001  -5.3335057249E-001   2.7775301623E-002  -1.1705876989E-001   2.1395029092E-004
   1.4642857143E+002   9.2068391194E-002   7.8212754110E-001  -6.4662907505E-001  -1.2244504487E-001   2.5108033317E-004
   1.4642857143E+002  -2.7366831031E-001  -7.4714386107E-001   1.7758422022E-001  -1.5193020602E-001   1.1976003740E-003
   1.4642857143E+002   2.0276220952E-001  -8.5013087933E-001  -2.3002490485E-001  -1.3824365124E-001   4.3541058326E-004
   1.4642857143E+002   2.3679475749E-001   8.8150728543E-001  -4.3617286036E-001  -1.2323891142E-001   2.5001127228E-004
   1.4642857143E+002  -5.5855685481E-001  -5.7664061178E-001   5.8039123188E-001  -1.2660177242E-001   2.7427161464E-004
   1.4642857143E+002   3.5466524248E-001   3.0540840552E-001  -7.7276683944E-001  -1.3696317625E-001   3.5847740562E-004
   1.4642857143E+002   7.3178650334E-001   6.3756790182E-001   3.4119274095E-001  -1.2155976766E-001   2.3191049999E-004
   1.4642857143E+002  -5.6489357643E-001  -7.0952637167E-001   4.4627137716E-001  -1.2435024261E-001   2.5284295611E-004
   1.4642857143E+002   2.1278564353E-001  -8.6358016364E-001   3.9420774969E-001  -1.2905553983E-001   2.8582177488E-004
   1.4642857143E+002   6.7268665047E-001   4.7083847465E-001  -5.7914801564E-001  -1.2427794598E-001   2.5793530131E-004
   1.4642857143E+002   2.0920712539E-001   9.0598553013E-001  -3.6313161672E-001  -1.2479558577E-001   2.5282798743E-004
   1.4642857143E+002   6.3717990253E-001   7.5539298830E-001   2.9276399789E-001  -1.2131021003E-001   2.3175044421E-004
   1.4642857143E+002  -1.7525902020E-001   8.4070575170E-001   2.8567206416E-001  -1.3657005648E-001   4.3106306580E-004
   1.4642857143E+002   1.0468307314E-001   9.5391542030E-001  -3.3481509984E-001  -1.2272511845E-001   2.4204536178E-004
   1.4642857143E+002  -4.5089439980E-001   7.0057312980E-001   5.6546729710E-002  -1.4706254193E-001   7.2300347143E-004
   1.4642857143E+002  -7.6225974067E-001   2.3783353358E-001   5.8340464005E-001  -1.2624474042E-001   2.7163354507E-004
   1.4642857143E+002   9.6017497128E-001   6.5560802874E-003  -1.7304801015E-001  -1.2815898172E-001   2.7245535284E-004
   1.4642857143E+002  -3.9437691226E-001  -9.2684267300E-001  -1.6717864927E-001  -1.2338187980E-001   2.4877370818E-004
   1.4642857143E+002  -4.4735029183E-001  -9.2063796074E-001  -2.7451059572E-001  -1.1911605282E-001   2.2040272236E-004
   1.4642857143E+002  -4.1715915469E-001  -9.3446445917E-001  -2.2303731750E-002  -1.2309785027E-001   2.5049478197E-004
   1.4642857143E+002   2.9589708030E-001   7.7766268456E-001   4.1558810021E-001  -1.3326937854E-001   3.5495971164E-004
   1.4642857143E+002  -4.5504310433E-001   9.4542700571E-001  -1.1581194013E-001  -1.1851629018E-001   2.2469233954E-004
   1.4642857143E+002   7.8874115393E-001  -4.1623510901E-001   7.1757810345E-002  -1.3924082797E-001   3.7442939404E-004
   1.4642857143E+002  -6.8039159932E-001  -3.9765488170E-001  -6.3893697296E-001  -1.2363985935E-001   2.5526005582E-004
   1.4642857143E+002   1.9415079182E-001   2.1219713259E-001  -3.5113219073E-001  -2.2762129581E-001   5.3318824961E-002
   1.4642857143E+002  -1.5111657138E-001   9.1378238776E-001  -3.9396377719E-001  -1.2381647066E-001   2.5112334775E-004
   1.4642857143E+002   7.6278668136E-001   5.9981511262E-001   1.7234557620E-001  -1.2654049734E-001   2.5977107119E-004
   1.4642857143E+002  -2.3495864040E-001  -9.7932635820E-001   5.7011889498E-002  -1.2483520241E-001   2.5218483172E-004
   1.4642857143E+002   3.1885965109E-001  -7.0997617476E-001   6.0328009414E-001  -1.2744814259E-001   2.8364289514E-004
   1.4642857143E+002   2.4357320991E-001  -9.0294467857E-001   4.0498514246E-001  -1.2358557150E-001   2.4866396462E-004
   1.4642857143E+002   3.1285707818E-001   3.4849629887E-001  -8.7006416436E-001  -1.2612373532E-001   2.7919729544E-004
   1.4642857143E+002  -1.0109014819E+000  -3.0108477204E-001  -1.1638016539E-001  -1.1859111365E-001   2.2462891512E-004
   1.4642857143E+002   3.9118190079E-001   4.5002990164E-001  -7.6208749755E-001  -1.2853694097E-001   2.9537974519E-004
   1.4642857143E+002  -8.4599738732E-001  -1.2271139295E-001   5.9182711575E-001  -1.2073505995E-001   2.4076835778E-004
   1.4642857143E+002  -6.7434243846E-001  -3.7811242865E-001   7.0962331521E-001  -1.1979611162E-001   2.3394060102E-004
   1.4642857143E+002   3.8453786983E-001  -2.8402567423E-001  -8.8400376716E-001  -1.2457250183E-001   2.6896624254E-004
   1.4642857143E+002  -6.8037990651E-001  -3.5214714823E-001   6.0854199560E-001  -1.2790727681E-001   2.8356870822E-004
   1.4642857143E+002  -5.3062189540E-001   8.8806126969E-001  -1.6115061037E-001  -1.1944727091E-001   2.2300848977E-004
   1.4642857143E+002  -4.6688228838E-001   1.2063644715E-001  -8.7066860657E-001  -1.2540212593E-001   2.7242779590E-004
   1.4642857143E+002  -6.6634232894E-001  -8.1901012580E-001   3.6143781896E-002  -1.1938488628E-001   2.2374200799E-004
   1.4642857143E+002  -4.1924078820E-001   1.6361791895E-001  -7.8520854946E-001  -1.3680426508E-001   3.6272058843E-004
   1.4642857143E+002  -6.8101817347E-001  -2.3981093271E-001   6.3768016635E-001  -1.2966937169E-001   2.9540055954E-004
   1.4642857143E+002  -6.8778305574E-001   3.7568314468E-001   6.4345917870E-001  -1.2325911611E-001   2.5422541616E-004
   1.4642857143E+002  -7.4264707173E-001  -3.0188381029E-001   4.1275298622E-001  -1.3796199902E-001   7.0623695881E-004
   1.4642857143E+002   9.0862687173E-001   5.4154682200E-001   3.8326393085E-002  -1.1849824640E-001   2.1998892549E-004
   1.4642857143E+002  -1.5568514325E-001   9.0060977911E-001  -3.4460867164E-001  -1.2730217242E-001   2.7175468990E-004
   1.4642857143E+002  -1.7869288852E-001   3.1588377632E-001  -3.6988889561E-001  -2.1208653164E-001   4.2507501089E-002
