   4.9785714286E+002   5.1540681710E-001  -5.0040107078E-001   1.0328993258E+000  -1.0068573755E-001   1.8358461295E-004
   4.9785714286E+002  -1.1551031885E+000  -9.6385595461E-001  -7.5945179767E-001  -7.9074193785E-002   5.7273968836E-005
   4.9785714286E+002  -1.0657892255E+000  -6.4797160554E-001  -3.4401017853E-001  -1.0204439164E-001   1.8880564481E-004
   4.9785714286E+002   2.6196581716E-001   6.7520390982E-001  -9.4754739890E-001  -1.0531084569E-001   2.1257714091E-004
   4.9785714286E+002   6.0605398400E-001  -8.9597393218E-003   7.8328430926E-001  -1.2297015823E-001   3.5223639408E-004
   4.9785714286E+002   7.0705633315E-001  -7.0376407332E-001   6.4588749432E-001  -1.0731752193E-001   2.2054901160E-004
   4.9785714286E+002   5.7259172684E-001   6.3407974585E-001  -6.6152687578E-001  -1.1428777800E-001   2.7066104097E-004
   4.9785714286E+002   5.5876089534E-001  -1.5903755635E-001  -9.8545469799E-001  -1.1244223067E-001   2.5364026778E-004
   4.9785714286E+002  -9.1845561303E-001  -2.1322661770E-001  -2.7256390050E-001  -1.3153365872E-001   4.8096610107E-004
   4.9785714286E+002   5.1846347898E-001   2.8175006734E-001   1.3608330427E-001  -1.8270021099E-001   2.3332303635E-002
   4.9785714286E+002   9.0146490760E-001   1.2141832387E-001   5.8078178096E-001  -1.1356332582E-001   2.5678171404E-004
   4.9785714286E+002   9.3215850208E-001   5.7825769632E-001   1.2308259343E-001  -1.1026572639E-001   2.4743899580E-004
   4.9785714286E+002  -9.7513115748E-001  -3.2447075253E-001  -5.7104985234E-001  -1.1139867016E-001   2.4726712223E-004
   4.9785714286E+002   1.2292662160E-001  -5.2988670730E-002  -8.1324179215E-001  -1.5348662855E-001   1.6340707599E-003
   4.9785714286E+002   8.1037122315E-001  -7.9528029067E-001   1.8157244525E-001  -1.1188418556E-001   2.4838928550E-004
   4.9785714286E+002  -9.8450173411E-001  -1.6174077111E-001  -4.3776610144E-001  -1.1902778016E-001   3.1191245585E-004
   4.9785714286E+002  -3.1437560449E-001   2.9502630020E-001   3.2852398926E-001  -1.9877449970E-001   3.3718318688E-002
   4.9785714286E+002   7.2119185853E-001  -2.1830731475E-001   8.3987273346E-001  -1.1028290846E-001   2.3708732394E-004
   4.9785714286E+002   6.7593399706E-001  -1.0092314992E-001  -1.0305071993E+000  -1.0405364233E-001   2.0422739932E-004
   4.9785714286E+002   8.5181040334E-001   2.8405399149E-001  -5.9242022154E-001  -1.1576567618E-001   2.8600695279E-004
   4.9785714286E+002   2.7234847248E-001  -4.8489792131E-001  -8.4305089041E-001  -1.2899044129E-001   3.9974418472E-004
   4.9785714286E+002   6.2849201317E-001   7.3152906950E-001  -3.0554487763E-001  -1.1954352738E-001   3.0084018950E-004
   4.9785714286E+002   7.3964456513E-001   3.0687616685E-001  -7.6686332283E-001  -1.1308692012E-001   2.6320727895E-004
   4.9785714286E+002  -4.3944220981E-001  -6.8464470975E-001   7.5513521340E-001  -1.1580660679E-001   2.8135936899E-004
   4.9785714286E+002  -4.7258736120E-001   5.3361639572E-001   7.9090705483E-001  -1.1455879554E-001   2.7290916537E-004
   4.9785714286E+002   6.0406960171E-001  -4.2791445610E-001   1.0507797939E+000  -9.8374173599E-002   1.6648618343E-004
   4.9785714286E+002   2.8901269062E-001   3.4815342901E-001  -1.0139042322E+000  -1.1391584519E-001   2.5574378628E-004
   4.9785714286E+002  -2.6459815192E-001  -1.1335640524E+000  -4.8768188639E-001  -1.0561145469E-001   2.1174128469E-004
   4.9785714286E+002   1.0874525152E+000   1.7465043220E-001  -1.0740703557E-001  -1.1199457187E-001   2.5616269546E-004
   4.9785714286E+002  -3.0958285268E-001  -7.6716701443E-001  -4.3507358765E-001  -1.4161700696E-001   8.1027649897E-004
   4.9785714286E+002  -8.9942061705E-001   6.0616400136E-001   5.5987864654E-001  -1.0216707938E-001   1.8946595250E-004
   4.9785714286E+002  -4.4296309071E-001   4.2346225050E-001  -8.0615446005E-001  -1.2436856645E-001   3.9654060651E-004
   4.9785714286E+002   7.2833214930E-001  -7.6238937182E-001   4.8931250919E-001  -1.1002302689E-001   2.5100481572E-004
   4.9785714286E+002   2.2319277612E-001  -3.5723514938E-001  -1.0697003351E+000  -1.1343195378E-001   2.6584713643E-004
   4.9785714286E+002   3.0256842404E-001   1.7983675144E-001   6.9195731110E-001  -1.5053758945E-001   1.2826116628E-003
   4.9785714286E+002   5.6654363514E-002  -1.0028893868E+000  -9.3405701201E-001  -9.6966778220E-002   1.5926827458E-004
   4.9785714286E+002   8.6628688887E-001  -5.8781661464E-001  -8.2552193172E-002  -1.2148587454E-001   3.2664747609E-004
   4.9785714286E+002   5.7365932988E-001  -3.7729312548E-002  -1.1610909105E+000  -9.9615167789E-002   1.7969086012E-004
   4.9785714286E+002   9.1317582317E-001   1.5332781875E-001   4.5704429227E-001  -1.1809344128E-001   3.0953995989E-004
   4.9785714286E+002  -2.6631533937E-002  -1.3365144072E+000  -5.0283251916E-001  -9.3218213855E-002   1.3830527466E-004
   4.9785714286E+002   1.7026119546E-001   3.7370367092E-001  -8.0605749476E-001  -1.3684262506E-001   6.0367820588E-004
   4.9785714286E+002  -6.4747437533E-001   1.9416063576E-001   4.0511859423E-001  -1.5323723961E-001   2.4271142216E-003
   4.9785714286E+002   7.9598727441E-001  -1.8892422747E-001   8.1873215257E-001  -1.0764753966E-001   2.2711888470E-004
   4.9785714286E+002  -4.0111531026E-001   9.0533609238E-001  -1.2730007197E-001  -1.2125777271E-001   3.2023244933E-004
   4.9785714286E+002  -7.6675734918E-001   6.7942638830E-001   3.0363607846E-001  -1.1493733885E-001   2.8489967234E-004
   4.9785714286E+002   2.0497652941E-001   9.9870675224E-001   4.0493651808E-001  -1.0962407064E-001   2.4367119806E-004
   4.9785714286E+002  -4.4090917586E-001   8.5286739392E-001   3.9869859291E-001  -1.1621539145E-001   2.9443016043E-004
   4.9785714286E+002   1.2562263257E-001   1.0179113723E+000  -3.3031553995E-001  -1.1280257082E-001   2.5246468941E-004
   4.9785714286E+002  -8.7683695245E-001   5.5891823623E-001   5.3438799403E-001  -1.0639314579E-001   2.2031636053E-004
   4.9785714286E+002   4.6525384431E-001  -2.3876496079E-001  -1.0005107791E+000  -1.1445140288E-001   2.6756778052E-004
   4.9785714286E+002   5.2967727173E-001   1.0015754211E-001   8.2607754200E-001  -1.2286857265E-001   3.5556876229E-004
   4.9785714286E+002   6.8051615233E-001  -7.8388585889E-001   7.6748712038E-001  -9.9321918196E-002   1.6821760537E-004
   4.9785714286E+002  -1.0676018550E+000  -4.0077026052E-001  -4.3382950081E-001  -1.0751767788E-001   2.2476736861E-004
   4.9785714286E+002   6.0278241166E-001  -9.9936214220E-001   2.9874788028E-001  -1.0745501469E-001   2.2519068243E-004
   4.9785714286E+002  -4.7912764224E-001  -2.4563631749E-001   8.3464127366E-001  -1.2594529379E-001   3.7574322536E-004
   4.9785714286E+002   2.8215678527E-001   1.5204056180E-001   1.4243984403E-001  -2.4067538844E-001   6.2887490622E-002
   4.9785714286E+002   1.0579434385E+000   5.3768535031E-001   1.6345924275E-001  -1.0258392276E-001   1.9496127068E-004
   4.9785714286E+002  -2.2613357629E-001  -7.2773562745E-001  -4.4482882782E-001  -1.4973661463E-001   1.0983055949E-003
   4.9785714286E+002   7.3984599052E-001  -2.8231824996E-001   2.1307768111E-001  -1.4934498893E-001   8.9470935240E-004
   4.9785714286E+002  -1.2105336388E+000   1.2054885292E+000  -2.0175670845E-001  -7.4287248167E-002   2.8991007978E-005
   4.9785714286E+002  -6.3081934235E-001  -1.2214910391E-002   7.6380683562E-001  -1.2534757415E-001   3.6544241152E-004
   4.9785714286E+002  -2.9231168109E-001   3.5367263151E-001  -1.0390143969E+000  -1.1231570163E-001   2.4824698512E-004
   4.9785714286E+002   6.7810663938E-002  -1.0295958342E+000   2.6981663662E-001  -1.2264013634E-001   3.5564491919E-004
   4.9785714286E+002   6.7849456699E-002  -2.3281398257E-001  -1.0872198521E+000  -1.1669955334E-001   2.9607092411E-004
   4.9785714286E+002  -8.1307172455E-001   6.9506745942E-001  -3.1152704727E-001  -1.1208803015E-001   2.6590468203E-004
   4.9785714286E+002  -8.9723700867E-001   2.2028502154E-001  -5.0680990906E-001  -1.2088476164E-001   3.2715266216E-004
   4.9785714286E+002  -5.7738470211E-001  -9.5529028083E-001  -2.7051543928E-001  -1.1567623719E-001   2.9033752093E-004
   4.9785714286E+002   1.0732673571E+000   1.8639756547E-001  -9.3815989574E-002  -1.1314695628E-001   2.6261120160E-004
   4.9785714286E+002   2.2973261599E-001  -6.5082788830E-001  -8.7836526672E-001  -1.1756604700E-001   3.0331804707E-004
   4.9785714286E+002   8.1067160180E-001   7.1369652135E-001  -2.7707805492E-001  -1.0973384302E-001   2.4168647258E-004
   4.9785714286E+002   9.3204474848E-001   4.2164078745E-001  -1.4132490544E-001  -1.1817413604E-001   3.0745318588E-004
   4.9785714286E+002   6.7729386695E-001  -9.5507594462E-001   8.8782097672E-001  -8.8061501296E-002   1.0838001729E-004
   4.9785714286E+002  -1.5462930628E-001  -1.0227125807E+000   1.9079463100E-001  -1.2494806071E-001   3.5593974542E-004
   4.9785714286E+002  -2.9903699166E-001  -3.6279459875E-001   8.0281686510E-001  -1.3426628597E-001   5.2763767300E-004
   4.9785714286E+002   6.0558795994E-001  -7.1622782559E-001   7.5615379930E-001  -1.0592880446E-001   2.1867223116E-004
   4.9785714286E+002  -7.6139024373E-001  -5.2326700534E-001   8.5273962987E-001  -1.0237447421E-001   1.9102241958E-004
   4.9785714286E+002   9.7498097205E-001   2.8856650397E-001  -2.5540110197E-001  -1.1738322887E-001   2.9772050237E-004
   4.9785714286E+002   8.2251629514E-001   5.7003736458E-001   2.3398599606E-001  -1.1719516685E-001   3.0297762681E-004
   4.9785714286E+002   4.9427886212E-001  -7.2312552222E-001  -6.5585031027E-001  -1.1953278585E-001   3.2866937342E-004
   4.9785714286E+002   3.0296709997E-001   2.3169527820E-001  -9.3320715963E-001  -1.2497517814E-001   3.4657524354E-004
   4.9785714286E+002  -6.9592349500E-001   8.1051662196E-001  -3.8324319163E-001  -1.0966509587E-001   2.3487328350E-004
   4.9785714286E+002  -2.6478540761E-002  -9.4637653480E-001  -6.2368342418E-001  -1.1708437682E-001   2.9131365275E-004
   4.9785714286E+002   6.6634116829E-001   7.9769581959E-001   1.8299606353E-001  -1.1394617312E-001   2.7597092347E-004
   4.9785714286E+002  -4.2205598655E-001  -9.9649063510E-001  -9.9703461061E-001  -9.0432867785E-002   1.2220783990E-004
   4.9785714286E+002   7.5325899515E-001  -2.5064901778E-001  -7.2167044739E-001  -1.1916854419E-001   2.9901599792E-004
   4.9785714286E+002   1.0508100195E+000  -4.4611110438E-001  -2.2704495249E-001  -1.0970277960E-001   2.3419239956E-004
   4.9785714286E+002   6.4592772895E-001  -6.1418424247E-001  -7.4062067648E-001  -1.1241001295E-001   2.5102950805E-004
   4.9785714286E+002  -5.7461485786E-001  -7.5533835585E-002  -1.2709689460E+000  -9.3771620504E-002   1.4014462664E-004
   4.9785714286E+002   5.5123486251E-001   5.8530413341E-001   3.0208054574E-001  -1.3619297683E-001   4.3134356783E-004
   4.9785714286E+002   1.1827955158E+000   9.9973553545E-002  -7.0741936095E-002  -1.0508848718E-001   2.1150366441E-004
   4.9785714286E+002   9.4664678755E-001  -4.8025214781E-001  -4.4345474068E-001  -1.1152745775E-001   2.5172018434E-004
   4.9785714286E+002   9.5212769054E-001  -1.9264823047E-001  -6.9333249338E-001  -1.0713262835E-001   2.1884715066E-004
   4.9785714286E+002  -1.3288900232E-001   1.8938797260E-001  -1.1071742298E+000  -1.1340435758E-001   2.5728210245E-004
   4.9785714286E+002   1.6480909620E-001  -1.0813369336E+000   8.3661980585E-001  -9.4482960454E-002   1.4650074121E-004
   4.9785714286E+002   4.6063019092E-001  -6.2973584924E-001  -9.7821454200E-001  -1.0487577066E-001   2.0419854472E-004
   4.9785714286E+002  -9.7424556004E-001   4.1992870886E-001   2.0839733049E-001  -1.1552470850E-001   2.8417279483E-004
   4.9785714286E+002   4.7959542420E-001   1.9289830196E-001   8.5479324899E-001  -1.2105391933E-001   3.2821985318E-004
   4.9785714286E+002  -9.7075124261E-002  -1.4153126003E-001   6.6024808902E-001  -1.7325285189E-001   1.7397710689E-002
   4.9785714286E+002  -6.5707166655E-002   7.6942661476E-001  -6.8684640767E-002  -1.4963934581E-001   1.0781452274E-003
   4.9785714286E+002   5.3476043197E-001  -3.1209423314E-001   1.1019801137E+000  -9.9606713858E-002   1.7404833975E-004
   4.9785714286E+002   1.2024799578E+000   1.0293202744E-001  -2.6357551473E-001  -1.0178035674E-001   1.8926400432E-004
   4.9785714286E+002   8.4962445488E-001  -8.3970943836E-001   2.0268258302E-001  -1.0649392948E-001   2.1541115434E-004
   4.9785714286E+002   7.7058336022E-001   1.7081595106E-001   7.5957606272E-001  -1.1172379683E-001   2.5608474536E-004
   4.9785714286E+002  -9.2797273504E-002   8.4688816849E-001  -4.0278131665E-001  -1.2800912987E-001   3.7957539180E-004
   4.9785714286E+002  -7.1070782943E-001   1.7148462056E-002   1.4198721325E-001  -1.6888785235E-001   1.4915909473E-002
   4.9785714286E+002  -7.2834205581E-001   4.6720147688E-001   3.8711157751E-001  -1.2861002776E-001   4.3534536912E-004
   4.9785714286E+002  -6.1078050018E-001   7.4224942897E-001  -5.0648862139E-001  -1.1458815581E-001   2.7611456945E-004
   4.9785714286E+002  -1.3273745485E-001  -2.7727930593E-001   9.8604266767E-001  -1.2071958486E-001   3.2364656757E-004
   4.9785714286E+002  -3.4527818348E-001   8.6062111106E-001   5.4769556968E-001  -1.1229579436E-001   2.7148974435E-004
   4.9785714286E+002   5.0046762384E-001   2.1481702637E-001   9.7333794655E-001  -1.0971994813E-001   2.4150347609E-004
   4.9785714286E+002   8.4756181190E-001   6.1818205328E-001  -2.3103176653E-001  -1.1364408240E-001   2.6481379042E-004
   4.9785714286E+002  -6.6600049377E-001  -7.4352340128E-001   2.5741437145E-003  -1.3153688050E-001   4.9355086908E-004
   4.9785714286E+002  -3.0756941701E-002  -8.3982649866E-001  -8.8518194266E-001  -1.0865964626E-001   2.3174440980E-004
   4.9785714286E+002  -2.7281649179E-001  -7.2170666110E-002  -3.9203792449E-001  -2.2897255424E-001   5.4589970313E-002
   4.9785714286E+002  -2.9139871250E-001  -2.4681372198E-001   8.3912567656E-001  -1.3434890774E-001   5.0085395026E-004
   4.9785714286E+002  -4.8176625858E-001  -6.6502412282E-001   7.1703611008E-001  -1.1791216454E-001   2.8331818719E-004
   4.9785714286E+002   6.5576527180E-001  -2.4118609667E-001   6.2859673963E-001  -1.3063738506E-001   4.4134073250E-004
   4.9785714286E+002   5.8235496202E-001  -1.1325105460E-001  -9.6805736119E-001  -1.1299938076E-001   2.5717705368E-004
   4.9785714286E+002  -7.6384780899E-001   8.8932841129E-001  -2.3661700961E-001  -1.0420331779E-001   2.0168979666E-004
   4.9785714286E+002  -2.9793157402E-001  -2.3594030927E-001  -9.5690670103E-001  -1.2644568835E-001   3.6823703901E-004
   4.9785714286E+002   4.7165250045E-001  -4.1849957474E-001   7.6847674865E-001  -1.2529639257E-001   4.0404393190E-004
   4.9785714286E+002   1.0812781367E+000   3.6247246074E-001  -3.2714750373E-001  -1.0480329160E-001   2.1670904203E-004
   4.9785714286E+002   9.1243910902E-001   2.4788616494E-001  -3.5567500786E-001  -1.2195366861E-001   3.3397002947E-004
   4.9785714286E+002   4.9810637369E-001  -9.3470882519E-001   3.9709516055E-001  -1.1429068302E-001   2.7265832205E-004
   4.9785714286E+002   3.4084249744E-001  -1.0871174397E+000   3.4234055294E-001  -1.0973963997E-001   2.3914460205E-004
   4.9785714286E+002   6.3581732970E-001   3.9140998542E-001   7.2024449706E-001  -1.1626017998E-001   2.8379402011E-004
   4.9785714286E+002   7.8170426062E-001  -3.8563967023E-001  -8.0534173917E-001  -1.0886432479E-001   2.3232714627E-004
   4.9785714286E+002  -9.9727431024E-001   1.5515058148E-001  -8.7100999113E-002  -1.2485794563E-001   3.7363095055E-004
   4.9785714286E+002  -9.2883933548E-002  -4.2936197260E-001  -7.5268135530E-001  -1.4963324616E-001   1.3153571056E-003
   4.9785714286E+002  -8.4077490692E-001  -1.3026797709E+000   5.4416973293E-001  -8.0534969092E-002   6.5181277029E-005
   4.9785714286E+002   6.5825518032E-001  -1.5425797658E-001  -9.4094500136E-001  -1.1078862432E-001   2.4295850739E-004
   4.9785714286E+002  -5.1928385016E-001   1.2169785157E+000  -2.3184578927E-001  -9.2798347402E-002   1.3479556557E-004
   4.9785714286E+002  -6.9693043029E-001  -2.4786530586E-001  -7.4763453754E-001  -1.2403289765E-001   3.4404401363E-004
   4.9785714286E+002  -5.5681343374E-001   7.5570625943E-001   6.5757224170E-001  -1.0691900599E-001   2.2221370321E-004
   4.9785714286E+002  -8.7720009588E-002   9.3986724997E-001   5.8957015206E-001  -1.0855365125E-001   2.3715260336E-004
   4.9785714286E+002  -4.6786935114E-001   1.0674930906E-001   1.1350740258E+000  -1.0155903579E-001   1.8480396786E-004
   4.9785714286E+002  -7.6137576353E-001  -6.5946307750E-001  -3.7133893542E-002  -1.3000876071E-001   4.5673194804E-004
   4.9785714286E+002  -7.0490364722E-001  -5.7670100177E-001  -8.6769690585E-001  -1.0519743899E-001   2.0811163145E-004
   4.9785714286E+002  -9.2355756439E-001  -3.8753131632E-001   5.9224624969E-001  -1.1040261767E-001   2.4546269074E-004
   4.9785714286E+002  -1.3211857945E+000  -4.3912592072E-001  -5.8779367272E-001  -8.7275588776E-002   1.0291297047E-004
   4.9785714286E+002   1.1858775549E-001   5.0393701210E-001  -9.7285925933E-001  -1.1416219822E-001   2.7159927136E-004
   4.9785714286E+002  -6.6295411578E-002   8.0276715451E-001  -7.2789931729E-001  -1.1411047607E-001   2.7683201372E-004
   4.9785714286E+002  -1.0567623287E+000   3.4975597319E-002   4.7728446476E-001  -1.0942706604E-001   2.3500645367E-004
   4.9785714286E+002   1.1430580679E-001  -9.0193564225E-001  -8.0931102045E-001  -1.0890120151E-001   2.3068790025E-004
   4.9785714286E+002  -4.0879949665E-001  -5.1041189061E-001   7.9489739920E-001  -1.2335119305E-001   3.4349784317E-004
   4.9785714286E+002  -6.4040363525E-001  -1.5222270679E-001  -8.7375299730E-001  -1.1899872390E-001   3.0494684930E-004
   4.9785714286E+002  -3.7158725376E-001  -6.2863023310E-001  -1.0638221628E+000  -1.0263346678E-001   1.9140061294E-004
   4.9785714286E+002  -6.1654790161E-001  -5.7448810647E-001  -4.4525153350E-001  -1.3807134163E-001   6.3344591326E-004
   4.9785714286E+002   9.6327198632E-001   3.6996046180E-001   1.8798213775E-001  -1.1601436770E-001   2.7876196116E-004
   4.9785714286E+002  -3.4516948690E-001  -1.0707821152E+000   1.6972073718E-001  -1.1598117530E-001   2.8620268997E-004
   4.9785714286E+002  -7.6879506973E-001  -6.4259199119E-001   8.0549865455E-001  -1.0059149846E-001   1.8169446371E-004
   4.9785714286E+002   1.0602758241E+000   2.4759747209E-001   2.9720970891E-001  -1.0905053959E-001   2.3180201141E-004
