   2.3571428571E+001  -3.1057219252E-001  -1.6270932426E-001  -8.3678179241E-001  -1.3623763924E-001   2.6076762127E-004
   2.3571428571E+001  -8.2548858561E-001   1.7000254221E-001  -4.7139269474E-001  -1.2883328668E-001   2.1051750013E-004
   2.3571428571E+001  -6.2936366639E-001  -7.4635138380E-001  -5.7639521124E-002  -1.2744049659E-001   1.8693813572E-004
   2.3571428571E+001   3.1097822356E-001  -3.8842989404E-001   3.2269635806E-001  -1.9553036066E-001   3.1761892186E-002
   2.3571428571E+001  -3.1558195366E-001   6.4345594089E-001  -6.3487272314E-001  -1.2978976837E-001   2.1919083388E-004
   2.3571428571E+001  -9.0332378580E-001   4.6456442548E-001  -1.3337883657E-002  -1.2299378673E-001   1.6593543327E-004
   2.3571428571E+001   2.0343104412E-001   2.2058153049E-001   8.5526582655E-001  -1.3630357390E-001   2.7205337202E-004
   2.3571428571E+001  -1.0878065171E-001  -9.1591107323E-001   1.6308026910E-001  -1.3265426287E-001   2.1375563421E-004
   2.3571428571E+001   6.2189538299E-001  -3.8886315272E-002   6.3691931255E-001  -1.3867830461E-001   2.7017705083E-004
   2.3571428571E+001   8.2144130296E-001   5.5835326258E-001   1.0288840494E-001  -1.2494230998E-001   1.7817761908E-004
   2.3571428571E+001  -5.0761479950E-001  -8.2434554054E-001   2.2664907842E-001  -1.2522703838E-001   1.9095734186E-004
   2.3571428571E+001  -3.1710121069E-001  -3.2324976476E-002  -9.3939238256E-001  -1.2543017158E-001   2.0305741862E-004
   2.3571428571E+001   8.4071301262E-003   2.9485222280E-001  -9.5726177529E-001  -1.2427910390E-001   1.9426018401E-004
   2.3571428571E+001  -6.4696155035E-001   5.6823264965E-001  -4.8152071082E-001  -1.2627510560E-001   1.9449705440E-004
   2.3571428571E+001  -6.0917332576E-001   1.0421938211E-001  -6.9243094387E-001  -1.3354186510E-001   2.4436237724E-004
   2.3571428571E+001  -6.9560078066E-001   6.6589510306E-001  -1.5122520750E-001  -1.2779833313E-001   1.9754059813E-004
   2.3571428571E+001   9.0800579649E-001  -4.3184269885E-001  -3.2323011347E-001  -1.1856007849E-001   1.4607164516E-004
   2.3571428571E+001  -9.1928010456E-001   4.6277604350E-001   3.0908379748E-001  -1.1663640067E-001   1.3526434788E-004
   2.3571428571E+001  -7.1000190060E-001   2.4460734255E-001   5.6341432648E-001  -1.3216154263E-001   2.2999638677E-004
   2.3571428571E+001   5.2920030110E-001  -9.3517690841E-001   2.2297159224E-001  -1.1437428425E-001   1.2483757355E-004
   2.3571428571E+001  -5.8547341553E-001   7.3596726883E-001  -3.3068692937E-001  -1.2509786728E-001   1.7784541042E-004
   2.3571428571E+001   5.9223375205E-001  -3.9557282134E-001   6.6353261346E-001  -1.2780941327E-001   2.0986828620E-004
   2.3571428571E+001   2.8602460332E-001   1.2004304059E-001  -9.2239959981E-001  -1.2767035772E-001   2.1761378849E-004
   2.3571428571E+001   9.1775184019E-001  -4.4679675547E-001   2.3541396841E-001  -1.1927165172E-001   1.5920616232E-004
   2.3571428571E+001  -5.5492126182E-001   6.6782547477E-001  -4.5106851731E-001  -1.2727805222E-001   1.9717440400E-004
   2.3571428571E+001  -7.0745505959E-001   6.1687038841E-001  -2.5981292916E-001  -1.2751718450E-001   2.0385214722E-004
   2.3571428571E+001  -6.4920418186E-001  -5.6990187031E-001  -3.9459996437E-001  -1.3083613016E-001   2.0712484297E-004
   2.3571428571E+001   1.1671837955E-001  -2.8839460959E-001  -7.8797680324E-001  -1.4508439151E-001   3.7656881746E-004
   2.3571428571E+001  -4.5903517610E-002  -9.9986939875E-001  -6.1019891802E-002  -1.2444304072E-001   1.9120798181E-004
   2.3571428571E+001  -3.1364443378E-001  -8.6130942278E-001   3.2955101236E-001  -1.2716474667E-001   1.9550865116E-004
   2.3571428571E+001   7.9889089583E-001   3.3771165863E-001   2.9375639532E-001  -1.3539431162E-001   2.3355907181E-004
   2.3571428571E+001   6.1534448214E-001  -1.9808634881E-002  -7.0967453431E-001  -1.3204762379E-001   2.3636239681E-004
   2.3571428571E+001   1.4712409024E-001   6.3898036524E-001  -6.1886441676E-001  -1.3717748354E-001   2.6183685212E-004
   2.3571428571E+001   3.9769408471E-001  -1.0427175604E-001   7.8692895467E-001  -1.3901111136E-001   2.8164211901E-004
   2.3571428571E+001   4.8471363646E-001  -7.4454292616E-001   4.1026603287E-001  -1.2727718015E-001   1.9862177714E-004
   2.3571428571E+001  -8.1321668791E-001  -3.5204946348E-001   3.2648247524E-001  -1.3132879835E-001   2.1892803152E-004
   2.3571428571E+001  -4.2651215051E-001  -9.7534870364E-001  -1.7100877449E-001  -1.1594017096E-001   1.4301188641E-004
   2.3571428571E+001  -1.1242099507E-001   8.5684057146E-001   4.0278155962E-001  -1.3036166534E-001   2.0892250775E-004
   2.3571428571E+001   4.6997808680E-001   1.4691473004E-001  -8.9016417137E-001  -1.2258037812E-001   1.7966422036E-004
   2.3571428571E+001  -5.3346673586E-001   7.5946166880E-001  -2.8528348081E-001  -1.2790844588E-001   2.0612725436E-004
   2.3571428571E+001   4.4632425906E-001   8.2182786736E-001   9.8475405528E-002  -1.3216019200E-001   2.1191276704E-004
   2.3571428571E+001   3.5807597465E-001  -8.2327196977E-001  -2.9802353321E-001  -1.3113130053E-001   2.0792953025E-004
   2.3571428571E+001  -5.7135973622E-001  -4.3807786513E-001  -5.2344409734E-001  -1.3890608903E-001   2.6090566089E-004
   2.3571428571E+001  -2.3804912978E-001   9.5412455487E-001   1.0920685943E-001  -1.2581568414E-001   1.9690029585E-004
   2.3571428571E+001   9.3115907694E-002  -2.0763195963E-001  -9.5241536056E-001  -1.2693457134E-001   2.1119861302E-004
   2.3571428571E+001  -4.9830222122E-001  -5.1142333253E-001  -6.5722679638E-001  -1.2817317953E-001   2.1195383593E-004
   2.3571428571E+001  -3.5594433747E-001   9.5656263177E-001   1.7895976953E-001  -1.2038696640E-001   1.6732287342E-004
   2.3571428571E+001  -6.8994195556E-001   4.8283969931E-001  -5.2468670900E-001  -1.2558582225E-001   1.9431484405E-004
   2.3571428571E+001  -5.7245594853E-001   8.3857760485E-001   2.2102686897E-002  -1.2300102831E-001   1.6866606056E-004
   2.3571428571E+001  -1.4629771500E-001  -9.8460786382E-001  -6.8504066095E-002  -1.2503710896E-001   1.9363749315E-004
   2.3571428571E+001  -3.3705695681E-001  -5.3745218812E-001   7.2008462682E-001  -1.2947098585E-001   2.2304939532E-004
   2.3571428571E+001  -9.4087632805E-001   2.8732953983E-001  -1.3887026803E-001  -1.2541774770E-001   1.7373629206E-004
   2.3571428571E+001  -3.9623958993E-001  -1.9982411268E-001   5.4681875229E-001  -1.7112050246E-001   1.5657648980E-002
   2.3571428571E+001  -5.9910537564E-001  -3.2043053560E-001  -6.6498969085E-001  -1.3063956291E-001   2.2509045865E-004
   2.3571428571E+001   9.0543045004E-001   4.5571554263E-001  -1.1610193862E-001  -1.2242098381E-001   1.6678391645E-004
   2.3571428571E+001   5.6844999129E-001   5.7976380333E-002  -7.9014883854E-001  -1.2752901107E-001   2.0938546526E-004
   2.3571428571E+001   9.3335823741E-001   2.0719153228E-001  -1.9532883045E-001  -1.2744781372E-001   1.9890141959E-004
   2.3571428571E+001   1.9844921105E-001  -5.0775171596E-001   8.1894588250E-001  -1.2647625299E-001   2.0639327263E-004
   2.3571428571E+001   2.5998051859E-001   4.2939220811E-001   8.6088712703E-001  -1.2495024478E-001   1.9618647800E-004
   2.3571428571E+001  -4.4600838779E-001  -8.3207773409E-001   4.4010909890E-001  -1.2007187033E-001   1.5540428729E-004
   2.3571428571E+001  -8.4777335682E-002  -1.2211560810E-001   8.6162519750E-001  -1.4086829000E-001   3.0806278301E-004
   2.3571428571E+001  -1.5905527145E-001  -3.4962718177E-001  -7.9952378768E-001  -1.3912897877E-001   2.8256951186E-004
   2.3571428571E+001  -9.7632196883E-001  -1.0729785490E-001   1.2668967421E-001  -1.2577051536E-001   2.0102758267E-004
   2.3571428571E+001   7.7508242659E-001   5.5594224822E-001   1.8326104640E-001  -1.2819810593E-001   1.9981440718E-004
   2.3571428571E+001   3.5268075779E-001  -5.4729223165E-001  -7.3458095656E-001  -1.2678692035E-001   2.0739736352E-004
   2.3571428571E+001  -8.6600936069E-002  -9.0303445306E-001  -3.9369151930E-001  -1.2606719474E-001   1.8924554515E-004
   2.3571428571E+001  -8.1295386285E-001   7.6545395347E-003  -5.6923489961E-001  -1.2558358225E-001   1.9457308174E-004
   2.3571428571E+001   8.4458025777E-001  -1.5480253163E-001   3.9297567083E-001  -1.3159788078E-001   2.1477688854E-004
   2.3571428571E+001  -4.9847593657E-001  -4.1535912944E-002   6.9153646460E-001  -1.4416937646E-001   3.1672264463E-004
   2.3571428571E+001   5.8546563993E-001   7.8245418999E-001  -3.0217762798E-001  -1.2214769521E-001   1.6188065371E-004
   2.3571428571E+001   8.3777247910E-001   3.9089691461E-001   4.1577001141E-001  -1.2317555287E-001   1.7018903833E-004
   2.3571428571E+001   1.5499539828E-001  -9.8515433276E-001  -9.1627020743E-002  -1.2454019037E-001   1.9214267312E-004
   2.3571428571E+001   2.2897192036E-001   4.0245481542E-001   8.0174983612E-001  -1.3376841489E-001   2.4881974516E-004
   2.3571428571E+001  -1.1030146926E-002   5.1528741721E-001  -8.8883555088E-001  -1.2145280920E-001   1.7183636085E-004
   2.3571428571E+001   8.4615239491E-001  -4.4279670338E-001  -1.1923569381E-001  -1.2933427172E-001   1.9331467459E-004
   2.3571428571E+001  -4.5663472302E-001  -4.4600317812E-001   5.8415622911E-002  -1.8511119325E-001   2.5048364032E-002
   2.3571428571E+001  -1.7361960577E-002  -5.4738895763E-001  -7.4164655071E-001  -1.3432125799E-001   2.5139740879E-004
   2.3571428571E+001   9.5656501164E-001  -3.8409634154E-001   1.7376518859E-002  -1.2125553178E-001   1.6032659553E-004
   2.3571428571E+001  -1.2281117709E-001   1.2488868065E-001  -9.2881121407E-001  -1.3113749160E-001   2.3948767045E-004
   2.3571428571E+001  -9.5671525398E-001   3.4777436358E-001   1.2258190601E-001  -1.2175669710E-001   1.6511661707E-004
   2.3571428571E+001   1.0494366749E-002  -1.3110126734E-001  -8.8928386128E-001  -1.3732082863E-001   2.8452410659E-004
   2.3571428571E+001  -9.2776190679E-001  -3.3517986597E-001   1.9603674804E-001  -1.2399822395E-001   1.7733976976E-004
   2.3571428571E+001   2.6793665993E-001  -2.1701746724E-001   8.2326216479E-001  -1.3831215890E-001   2.7212853331E-004
   2.3571428571E+001  -2.3012387961E-001   6.6727446610E-001  -4.5189114325E-001  -1.4679907530E-001   4.5241555042E-004
   2.3571428571E+001  -5.0189726765E-001  -4.4601127484E-001   5.7236081713E-001  -1.3996640699E-001   2.7393443478E-004
   2.3571428571E+001  -9.8547927202E-001  -8.0082141731E-002  -1.6814165494E-001  -1.2411424609E-001   1.9104880743E-004
   2.3571428571E+001   8.9029623366E-001  -3.7442583497E-001  -1.1914193062E-002  -1.2890204233E-001   1.8900572615E-004
   2.3571428571E+001   8.4679775144E-001   2.4144575998E-001  -3.1670722025E-001  -1.3234959951E-001   2.2100401480E-004
   2.3571428571E+001  -2.6782117134E-001   8.5730081613E-001  -3.4014960573E-001  -1.2953908998E-001   2.0668507899E-004
   2.3571428571E+001  -9.3941904869E-001   2.9265208733E-001   2.9317749478E-001  -1.2166723151E-001   1.6556231941E-004
   2.3571428571E+001  -8.2661637897E-001  -4.1524542168E-001   3.9220739336E-001  -1.2419105625E-001   1.8046739888E-004
   2.3571428571E+001  -1.5995242036E-001   3.2589798177E-001   8.0401816448E-001  -1.3981467673E-001   2.8670973611E-004
   2.3571428571E+001  -2.4716455618E-001   7.1158021365E-001  -5.5128303881E-001  -1.3290420138E-001   2.3361708323E-004
   2.3571428571E+001   3.2393155605E-001   7.6795749415E-001   8.6279371508E-002  -1.4705981098E-001   5.2628011586E-004
   2.3571428571E+001  -7.4543144991E-001  -3.4768150521E-002   5.6738323589E-001  -1.3238437552E-001   2.2981971735E-004
   2.3571428571E+001  -2.4830606901E-001   6.8494065559E-001   6.1180041778E-001  -1.3053981161E-001   2.2768300577E-004
   2.3571428571E+001  -7.7299928541E-001   3.0490879789E-003  -3.1951008008E-001  -1.4722136517E-001   4.3302041947E-004
   2.3571428571E+001   4.0956817702E-001   6.3811868958E-001  -6.2879262862E-001  -1.2642694192E-001   1.9839183200E-004
   2.3571428571E+001  -6.5898582312E-001  -2.9289948960E-001   6.1597104901E-001  -1.3092639228E-001   2.2787467640E-004
   2.3571428571E+001  -1.9621565480E-001  -8.8123578365E-002  -9.1755747307E-001  -1.3151082221E-001   2.3958767212E-004
   2.3571428571E+001  -3.1272979351E-001   7.1852080791E-001  -6.0340345150E-001  -1.2594196720E-001   1.9845657099E-004
   2.3571428571E+001   8.1408899921E-001  -5.0322144906E-001   2.5623431121E-001  -1.2560315432E-001   1.9458428964E-004
   2.3571428571E+001   3.9601555043E-001  -4.1248308267E-001  -7.6974138359E-001  -1.2953694536E-001   2.2357354478E-004
   2.3571428571E+001   5.0075495691E-001   8.4878981147E-001   9.4738142694E-002  -1.2597323209E-001   1.8080091633E-004
   2.3571428571E+001   2.7722336315E-001   4.9029313339E-002   4.5250352119E-001  -2.0918604787E-001   4.0514966524E-002
   2.3571428571E+001  -8.3150813328E-001  -1.5638101962E-001   3.1521705440E-001  -1.3715169857E-001   2.4593342107E-004
   2.3571428571E+001  -2.3322576712E-002   7.5311732435E-001   4.3443670994E-001  -1.4185508928E-001   2.8464752362E-004
   2.3571428571E+001  -4.5493162852E-001   2.5941531135E-001  -7.4822287786E-001  -1.3548131634E-001   2.5563640328E-004
   2.3571428571E+001   9.2957755051E-001  -2.1969862920E-001   4.8305615234E-002  -1.3005670782E-001   1.9674571178E-004
   2.3571428571E+001   2.2621677578E-001   6.1162470657E-001  -6.3067488919E-001  -1.3637042520E-001   2.5814474986E-004
   2.3571428571E+001  -4.6081502885E-001  -7.2615572287E-001  -4.3773512385E-001  -1.2889956546E-001   2.0800606375E-004
   2.3571428571E+001  -7.8342021056E-001  -1.7963510874E-001  -6.5729025125E-002  -1.5233430700E-001   4.6201641034E-003
   2.3571428571E+001   7.5388541727E-001  -4.3131000404E-001   3.1500885964E-001  -1.3409021823E-001   2.3158036948E-004
   2.3571428571E+001  -8.5008775443E-001   2.7396607448E-001   2.0426019833E-001  -1.3535987203E-001   2.3005970185E-004
   2.3571428571E+001  -4.7855584341E-001  -5.5044252387E-002  -8.7449797414E-001  -1.2473771673E-001   1.9045510783E-004
   2.3571428571E+001  -8.0748091287E-001  -5.6123480408E-001   7.8718774276E-002  -1.2641259761E-001   1.8135526993E-004
   2.3571428571E+001   9.2118769916E-001   1.4334817307E-002   1.8469464754E-001  -1.3224923626E-001   2.1440854835E-004
   2.3571428571E+001   2.1896995903E-001   4.2321884820E-001   8.9917586626E-001  -1.2251239886E-001   1.7843582512E-004
   2.3571428571E+001  -2.8598708056E-001  -4.4084148107E-001   8.2593252682E-001  -1.2704491670E-001   2.1052747160E-004
   2.3571428571E+001   8.4407272497E-001   2.1483665056E-001  -3.6176028331E-001  -1.3140377790E-001   2.1715435708E-004
   2.3571428571E+001  -8.4124863951E-001  -5.4329874474E-001   5.9336115229E-002  -1.2442719240E-001   1.7324581208E-004
   2.3571428571E+001  -5.1054805321E-001   8.7719550670E-001   1.5521071462E-001  -1.2137457170E-001   1.7287568709E-004
   2.3571428571E+001   6.1672468956E-001   5.7900647498E-001   4.3486024073E-001  -1.3067011009E-001   2.1275933926E-004
   2.3571428571E+001  -6.4431379895E-001   5.4195016372E-001  -2.3222639312E-001  -1.4152003293E-001   2.6373965762E-004
   2.3571428571E+001  -5.3947459878E-001   5.9451672672E-001  -3.9990754831E-001  -1.3778863788E-001   2.5231512588E-004
   2.3571428571E+001   7.3729602506E-001  -1.6336269165E-001   3.9811762700E-001  -1.4444025351E-001   2.9288614260E-004
   2.3571428571E+001  -1.1379228047E-001   5.0352545398E-003  -5.5273580423E-001  -2.0162685959E-001   3.5043457322E-002
   2.3571428571E+001   5.2684884473E-001  -8.5391178048E-001  -9.9705351244E-002  -1.2383151036E-001   1.7620313503E-004
   2.3571428571E+001  -4.0608635587E-001   2.3027949230E-001   8.5848542641E-001  -1.2724262297E-001   2.0656462234E-004
   2.3571428571E+001   5.8570958751E-001   2.5678311006E-001  -7.3652659926E-001  -1.2752589521E-001   2.1141402327E-004
   2.3571428571E+001  -6.8081738750E-002   2.7950394128E-001   9.4574885797E-001  -1.2582265961E-001   2.0478551713E-004
   2.3571428571E+001   3.3009379850E-001   6.4160815623E-001   3.3229231318E-001  -1.5432364469E-001   5.4123600169E-003
   2.3571428571E+001   2.1468088970E-001  -6.9934903385E-001  -6.0046115599E-001  -1.3120284507E-001   2.2575205879E-004
   2.3571428571E+001  -7.1493146510E-001  -4.9006588757E-001  -1.1249386609E-001  -1.4143682195E-001   2.6578466674E-004
   2.3571428571E+001   4.1416233231E-001   7.0747144837E-001  -5.5331440929E-001  -1.2595103371E-001   1.9602829918E-004
   2.3571428571E+001  -8.6798045108E-001  -5.4573615458E-001  -1.8652403502E-001  -1.1997099702E-001   1.5967310550E-004
   2.3571428571E+001  -8.8417517031E-002  -2.1134430624E-001  -9.2907987304E-001  -1.2966852584E-001   2.2919359854E-004
   2.3571428571E+001  -2.2386421845E-001  -2.1915132439E-002   9.0479985556E-001  -1.3282178721E-001   2.5010294837E-004
   2.3571428571E+001   9.2562758949E-001  -4.2745035247E-001   2.6561698148E-001  -1.1884452053E-001   1.4793163606E-004
   2.3571428571E+001   2.8153501111E-001  -6.3545499348E-001   4.7958705607E-001  -1.4574567825E-001   4.8497542903E-004
   2.3571428571E+001  -9.3277181556E-001  -4.8439400702E-001   1.7043257045E-001  -1.1761591747E-001   1.4907237311E-004
   2.3571428571E+001   5.3538776529E-001  -3.3152333573E-001   4.1787007604E-001  -1.6126297570E-001   9.7068097535E-003
   2.3571428571E+001   6.4644131646E-001  -1.0755726120E-001   4.0545505045E-001  -1.5851453044E-001   8.0532383884E-003
   2.3571428571E+001  -9.6209240572E-001   2.4267367644E-001   1.4933786015E-001  -1.2425759133E-001   1.7303353548E-004
   2.3571428571E+001  -9.7873641024E-002  -2.2666737201E-001  -9.5259468312E-001  -1.2635939402E-001   2.0895659287E-004
   2.3571428571E+001  -5.7646219330E-001  -6.8584985246E-001  -4.2738388589E-001  -1.2557605467E-001   1.8882998346E-004
   2.3571428571E+001   3.5182779043E-001  -9.1206135104E-001  -1.6229274088E-001  -1.2573254298E-001   1.7587398473E-004
   2.3571428571E+001   3.1827764708E-001  -8.1891169628E-001   3.0337539489E-001  -1.3334069819E-001   2.1805828933E-004
   2.3571428571E+001   5.2210185814E-001  -6.2557634644E-001  -2.3117474816E-001  -1.4557713991E-001   3.5215226021E-004
   2.3571428571E+001   7.7319151611E-001   6.3927855958E-001  -1.8950840277E-003  -1.2443524667E-001   1.7305162360E-004
   2.3571428571E+001   9.5673269237E-001   9.6201978637E-002   1.6376049632E-001  -1.2769475643E-001   1.9973535696E-004
   2.3571428571E+001   5.6136546324E-001   7.8535872712E-001   6.8061545658E-002  -1.2868503036E-001   1.8976290260E-004
   2.3571428571E+001  -7.9825721502E-001   5.7850796820E-001  -6.4935332002E-002  -1.2623519715E-001   1.8096746662E-004
   2.3571428571E+001   2.4336108066E-001  -8.2631376994E-001   3.4484390417E-001  -1.3342957942E-001   2.3262557703E-004
   2.3571428571E+001  -7.9137354802E-001   1.8503578366E-001  -4.7190703304E-001  -1.3215455694E-001   2.2509774563E-004
   2.3571428571E+001  -4.7302876215E-001   6.9544558535E-001   5.4084442952E-001  -1.2468777151E-001   1.8938919685E-004
   2.3571428571E+001   2.1601507040E-001  -2.9852813639E-001   6.9097832752E-001  -1.5586520261E-001   6.1467569627E-003
   2.3571428571E+001   2.1084938093E-001  -8.3811963133E-001   3.6340753552E-001  -1.3239352860E-001   2.2042663098E-004
   2.3571428571E+001  -1.5849919105E-001   6.4256678669E-001  -4.2447847306E-001  -1.5567095282E-001   6.1238876177E-003
   2.3571428571E+001  -4.8942278461E-001   2.2904019215E-001   7.6752550048E-001  -1.3211303254E-001   2.3691224521E-004
   2.3571428571E+001   5.2547118481E-001   4.1029452744E-001   5.7634272266E-001  -1.4011039514E-001   2.7253503993E-004
   2.3571428571E+001  -2.9366223458E-001  -7.0771552213E-001  -5.6139068602E-001  -1.3078688218E-001   2.1835700606E-004
   2.3571428571E+001  -4.2844392986E-001   7.2179587206E-001   4.7666303466E-001  -1.2881584119E-001   2.1158970809E-004
   2.3571428571E+001   2.5928998313E-001   9.2917158387E-001   2.1590394900E-001  -1.2595336131E-001   1.9702268881E-004
   2.3571428571E+001  -9.4981558361E-002   7.3451135730E-001  -5.5720737542E-001  -1.3378053793E-001   2.3851926142E-004
   2.3571428571E+001   4.9092385744E-001   5.6319227803E-001   5.4615886309E-001  -1.3395187473E-001   2.3769359845E-004
   2.3571428571E+001  -5.3960780054E-001   7.2510653735E-001  -2.6295731261E-001  -1.3191691540E-001   2.1898290154E-004
   2.3571428571E+001  -5.4098463892E-001  -1.7114324721E-001  -9.2694115643E-001  -1.1517943975E-001   1.3772180227E-004
   2.3571428571E+001   5.0854583241E-001   8.7398294040E-001  -5.2406326256E-002  -1.2334296749E-001   1.6940273262E-004
   2.3571428571E+001  -6.4514737597E-001   2.2059515771E-001  -5.7787044772E-001  -1.3830718724E-001   2.6081749830E-004
   2.3571428571E+001  -4.3192668151E-001   7.2573185924E-001  -3.0203802265E-002  -1.4592403364E-001   4.1987715416E-004
   2.3571428571E+001   1.3112724858E-001  -9.3111704098E-001  -9.7974472021E-002  -1.3148832513E-001   2.0724935498E-004
   2.3571428571E+001   9.8122592649E-002   7.1705685901E-001  -5.4812897996E-001  -1.3636792098E-001   2.5195649155E-004
   2.3571428571E+001   5.2103675950E-001   2.6461770082E-001  -4.9929450353E-001  -1.5876635605E-001   8.0735949100E-003
   2.3571428571E+001   2.8109352683E-002  -8.8801679914E-001   2.8852825373E-001  -1.3267249328E-001   2.2923316096E-004
   2.3571428571E+001  -4.7373668853E-001   8.1641384411E-001   3.0434382528E-001  -1.2573594739E-001   1.8314656275E-004
   2.3571428571E+001  -2.5014032503E-002   3.5099152719E-001  -6.9858782925E-001  -1.5601492014E-001   6.2864063846E-003
   2.3571428571E+001   9.3232582447E-001   2.6186904844E-001  -3.5359181455E-001  -1.2119082029E-001   1.6756804977E-004
   2.3571428571E+001   4.3776196328E-001   7.8907115976E-001  -1.8685583608E-001  -1.3466504622E-001   2.2778577116E-004
   2.3571428571E+001  -9.9570766468E-001   2.8400016323E-001   1.3009711082E-001  -1.1974714751E-001   1.5440919483E-004
   2.3571428571E+001   2.4270081163E-001   9.0313873350E-001  -3.4010728669E-001  -1.2520672359E-001   1.8327784150E-004
   2.3571428571E+001   1.1412722801E-001  -9.0705410569E-001   3.0659685638E-001  -1.2907664264E-001   2.0939262477E-004
   2.3571428571E+001  -2.6657133739E-001  -1.5570608530E-001  -8.4369068882E-001  -1.3741520317E-001   2.7404817035E-004
   2.3571428571E+001   1.2384961079E-001   7.9392093106E-001  -5.5235995193E-001  -1.2763752352E-001   2.0554516989E-004
   2.3571428571E+001  -3.5915757955E-001   9.3758768685E-001  -1.5077257293E-001  -1.2290978060E-001   1.7483992134E-004
   2.3571428571E+001  -1.0347097349E-001  -2.4196277342E-001  -8.1643744035E-001  -1.4338409858E-001   3.3339980912E-004
   2.3571428571E+001   6.3759480237E-001  -6.9425656711E-001  -1.6692166598E-001  -1.2999293453E-001   2.0705064291E-004
   2.3571428571E+001  -5.2292850706E-001  -8.0502157330E-001   1.8652058332E-001  -1.2739330859E-001   1.9655615593E-004
   2.3571428571E+001   8.6735999039E-001  -2.7529827899E-002  -4.6513394828E-001  -1.2647511351E-001   1.9749558482E-004
   2.3571428571E+001   1.5997286890E-001  -8.9333463011E-001  -2.7056551356E-001  -1.3097860687E-001   2.2229871391E-004
   2.3571428571E+001  -8.2091407275E-001  -5.8552218727E-001   1.1184500560E-001  -1.2304322242E-001   1.7411944372E-004
   2.3571428571E+001   5.2493878772E-001  -6.4587704177E-001  -3.6455290301E-001  -1.3605099208E-001   2.4214152729E-004
   2.3571428571E+001   3.1526814768E-001   3.8536227135E-001  -8.5357131261E-001  -1.2594235092E-001   2.0301528481E-004
   2.3571428571E+001  -6.0936392452E-001  -3.3034759756E-001   2.5167009360E-001  -1.6495428300E-001   1.2012478230E-002
   2.3571428571E+001   7.7484712296E-001   5.6909263040E-001  -1.8948467967E-001  -1.2712692477E-001   1.9504552058E-004
   2.3571428571E+001  -4.4078416511E-001   9.5498860785E-001  -1.6600710841E-001  -1.1734746684E-001   1.4820500135E-004
   2.3571428571E+001  -5.3435169155E-001  -2.6445710736E-001  -6.8962425941E-001  -1.3574626184E-001   2.5788154831E-004
   2.3571428571E+001  -6.7685407468E-001  -3.0342174724E-001  -4.0824602304E-001  -1.4551071555E-001   3.5565389264E-004
   2.3571428571E+001  -9.1555223371E-002   9.3920900896E-001   2.6855827751E-001  -1.2682975590E-001   2.0198880581E-004
   2.3571428571E+001   1.5193854892E-001   9.6095225989E-001   2.8878196377E-001  -1.2305692632E-001   1.7113938781E-004
   2.3571428571E+001   7.5670667283E-001   5.7413578512E-001   2.1112624124E-001  -1.2794048166E-001   2.0220550136E-004
   2.3571428571E+001  -1.9405889107E-001   8.6159233956E-001   1.4421420367E-001  -1.3837414970E-001   2.4705696596E-004
   2.3571428571E+001   2.3312780557E-001   1.6545687694E-001   4.2151062828E-001  -2.1487360749E-001   4.4543953462E-002
   2.3571428571E+001  -4.2073283547E-001  -4.8385022533E-002   7.0783715452E-001  -1.4871493955E-001   5.3907274134E-004
   2.3571428571E+001  -4.2440175621E-002  -5.5714841231E-002  -4.4581316378E-001  -2.2846431097E-001   5.3464962983E-002
   2.3571428571E+001   2.6985253732E-001  -7.4262838370E-001   5.8749338328E-001  -1.2650695455E-001   1.9684593620E-004
   2.3571428571E+001  -2.8623077297E-001  -6.2372154816E-001   2.2059782321E-001  -1.6823251951E-001   1.4111834002E-002
   2.3571428571E+001   7.4065670904E-001   4.2911316131E-001  -3.0605487932E-001  -1.3633780943E-001   2.4009189418E-004
   2.3571428571E+001  -5.0825006513E-002   8.7634612116E-001  -1.9998925856E-001  -1.3760895834E-001   2.4437699296E-004
   2.3571428571E+001  -7.4317435632E-001  -2.6174584883E-002   1.8401442244E-001  -1.5954211211E-001   8.9040569818E-003
   2.3571428571E+001   4.3132969013E-001  -8.4255958233E-001  -3.5120385955E-001  -1.2362811621E-001   1.6899351829E-004
   2.3571428571E+001   6.6959704252E-001   5.8948387606E-001   4.2560533793E-001  -1.2607498094E-001   1.9265893161E-004
   2.3571428571E+001   7.1508140841E-001   6.9015467757E-001  -2.3935940052E-001  -1.2221427290E-001   1.6384346495E-004
   2.3571428571E+001  -5.3683656775E-002   9.4647017372E-002  -9.6374962937E-001  -1.2803836268E-001   2.2269346475E-004
   2.3571428571E+001  -5.5052294938E-001   2.2014540478E-001   9.3157219090E-002  -1.9423613866E-001   3.0971280502E-002
   2.3571428571E+001  -5.6136017874E-001  -8.3211433494E-001   4.1157511560E-002  -1.2428860407E-001   1.7296958196E-004
   2.3571428571E+001   7.5570984043E-001  -4.0489452936E-001   3.2321825601E-001  -1.3518594629E-001   2.3508527763E-004
   2.3571428571E+001  -5.8435623873E-001   1.1722803202E-002   7.4889197050E-001  -1.3067804832E-001   2.2868740646E-004
   2.3571428571E+001  -1.6292868615E-001   9.3266870748E-001   2.2873257992E-001  -1.2769358502E-001   2.0509287850E-004
   2.3571428571E+001  -2.0785710373E-001  -9.5314519457E-001   1.0634029066E-001  -1.2699867254E-001   1.9363023397E-004
