   3.7785714286E+002   4.0453843163E-001  -3.9576377960E-001   9.0185706495E-001  -1.1834365759E-001   2.7237868123E-004
   3.7785714286E+002  -7.1025145594E-001  -9.8798947021E-001  -6.0137506002E-001  -9.6581417926E-002   1.4216009487E-004
   3.7785714286E+002  -1.0263255231E+000  -7.1068609645E-001   9.3797297823E-002  -1.0383232416E-001   1.7265193727E-004
   3.7785714286E+002   9.7630076160E-001   3.8823314604E-001  -2.8727035991E-001  -1.1377546305E-001   2.4451628083E-004
   3.7785714286E+002   6.7005788291E-001  -6.3870376381E-001   5.8031828996E-001  -1.1620637494E-001   2.8121282813E-004
   3.7785714286E+002   8.9572187982E-001  -6.6819396257E-001   2.2082735749E-001  -1.1194831829E-001   2.3272991243E-004
   3.7785714286E+002   8.4757879258E-001   5.1246966131E-001  -4.6477927335E-001  -1.1328528592E-001   2.4456412929E-004
   3.7785714286E+002   8.5088782717E-001   3.8598503894E-001  -3.9888640896E-001  -1.2132659109E-001   2.9913257344E-004
   3.7785714286E+002  -9.2433903337E-001  -1.6697276229E-001  -2.6072916613E-001  -1.3068747216E-001   4.2920279569E-004
   3.7785714286E+002   1.2008127084E-001   1.9756483419E-001   4.8117063441E-001  -2.0356795744E-001   3.6801299759E-002
   3.7785714286E+002   4.4472485245E-001   1.2282780254E-001   9.7564332542E-001  -1.1512531321E-001   2.5257376523E-004
   3.7785714286E+002   4.8969697753E-001   9.7708176024E-001  -7.3500817175E-002  -1.1180702189E-001   2.3776769484E-004
   3.7785714286E+002  -8.4910182047E-001  -4.4996742545E-001  -5.7760721571E-001  -1.1530076572E-001   2.4556784654E-004
   3.7785714286E+002   1.6094402437E-001   1.5567126448E-001  -8.4078099031E-001  -1.4228496837E-001   8.8100242840E-004
   3.7785714286E+002   8.1665757712E-001  -5.8612837244E-001  -5.0265669478E-001  -1.1376572241E-001   2.4114196112E-004
   3.7785714286E+002  -8.7256983799E-001  -1.6407399522E-001  -5.9308262223E-001  -1.2001011297E-001   3.0162409634E-004
   3.7785714286E+002  -1.8824933820E-001   5.4664307055E-001   2.6398652752E-001  -1.7964054995E-001   2.1177144762E-002
   3.7785714286E+002   7.0469702085E-001  -5.4325853560E-001   6.9091217937E-001  -1.1260589908E-001   2.3611387077E-004
   3.7785714286E+002   7.2910246596E-001   2.4545307677E-001  -6.6100234825E-001  -1.2213357322E-001   3.0440876241E-004
   3.7785714286E+002   6.6778560751E-001   7.9269492896E-001  -7.6009446234E-002  -1.1753191985E-001   2.8022270362E-004
   3.7785714286E+002   4.1380617253E-002  -1.7849394435E-001  -8.4741676498E-001  -1.4502098484E-001   5.0457156550E-004
   3.7785714286E+002   4.0411028212E-001   7.5683804892E-001  -5.5723031867E-001  -1.2001690084E-001   2.8683070048E-004
   3.7785714286E+002   9.2085865445E-001   5.0719660450E-001   3.6426740464E-001  -1.1096033710E-001   2.1950685708E-004
   3.7785714286E+002  -8.2474185193E-001  -5.4273810551E-001  -1.8973709437E-001  -1.2822993561E-001   3.5356512069E-004
   3.7785714286E+002  -4.1251366212E-001   5.9984344515E-001   6.9467004091E-001  -1.2213983683E-001   2.9836805103E-004
   3.7785714286E+002   9.3387753277E-001  -5.8423728976E-001   7.0343698011E-001  -9.7811756406E-002   1.5125000406E-004
   3.7785714286E+002   6.2389272282E-001  -3.0596120686E-002  -9.3087786232E-001  -1.1287733433E-001   2.3456571014E-004
   3.7785714286E+002   4.4951404792E-001  -6.0566695932E-001  -8.4249422182E-001  -1.1375042465E-001   2.3821326639E-004
   3.7785714286E+002   5.3183520595E-001   6.0693548569E-001   6.2781866205E-001  -1.1937501969E-001   2.9523329150E-004
   3.7785714286E+002  -2.5860973685E-001  -4.8656985644E-001  -6.7758687658E-001  -1.4634589800E-001   1.0739653862E-003
   3.7785714286E+002  -7.1954701785E-001   8.5434531115E-001  -1.0507293128E-001  -1.1102488110E-001   2.2013897660E-004
   3.7785714286E+002  -9.8865873120E-001   1.4184267410E-001  -1.3781251432E-001  -1.2526298304E-001   4.8465638235E-004
   3.7785714286E+002   8.7604936063E-001  -5.7682866102E-001  -1.3571590778E-001  -1.2013295785E-001   2.9529816323E-004
   3.7785714286E+002   1.4148537143E-001  -1.7137035591E-001  -1.0276801707E+000  -1.2096803122E-001   2.9062565830E-004
   3.7785714286E+002   4.3805588809E-001  -2.4564212698E-001   7.4860616695E-001  -1.3727202287E-001   6.7640671665E-004
   3.7785714286E+002  -3.8785032189E-001  -6.3693217866E-001  -7.8411712808E-001  -1.1956878944E-001   2.8915562197E-004
   3.7785714286E+002   5.4308103744E-001  -2.8902224327E-001  -8.1064725487E-001  -1.2447857887E-001   3.2001340874E-004
   3.7785714286E+002   9.2321180109E-001   2.1969923447E-001  -5.9184046440E-001  -1.1191064557E-001   2.3890838603E-004
   3.7785714286E+002   5.0750994736E-001   3.1564890397E-001   7.4210676658E-001  -1.2801787206E-001   3.3816990427E-004
   3.7785714286E+002   5.4982241762E-001  -8.2724192781E-001  -4.6908075907E-001  -1.1729910598E-001   2.6058785990E-004
   3.7785714286E+002   5.1256207677E-001   1.1616814805E-002  -6.5088460270E-001  -1.4861313340E-001   1.0400799053E-003
   3.7785714286E+002  -5.4708882167E-001   6.0946144193E-001  -2.4797838098E-002  -1.4740842041E-001   8.7781281853E-004
   3.7785714286E+002   9.9584663840E-001  -4.1658071774E-001   3.1068430897E-001  -1.1255591799E-001   2.4059792113E-004
   3.7785714286E+002  -2.8167738205E-001   8.0474923325E-001  -4.8622862693E-001  -1.2507535491E-001   3.4031174941E-004
   3.7785714286E+002  -3.6434621981E-001   7.4346028218E-001  -6.6671467526E-001  -1.1690594096E-001   2.6800471146E-004
   3.7785714286E+002   1.5726901124E-001   8.8337991686E-001   5.2242246959E-001  -1.1739484193E-001   2.7215789334E-004
   3.7785714286E+002  -2.9745425344E-001   9.1251610201E-001  -4.2080930794E-001  -1.1762654035E-001   2.7833099613E-004
   3.7785714286E+002   2.3897487714E-001   4.1826817193E-001  -9.7976459592E-001  -1.1470656046E-001   2.4947581195E-004
   3.7785714286E+002  -7.0144600729E-001   7.4062190207E-001  -2.2441791145E-001  -1.1885721410E-001   2.8564959617E-004
   3.7785714286E+002   4.0989587750E-001   2.5975400141E-001  -9.6222505415E-001  -1.1643095337E-001   2.6084034710E-004
   3.7785714286E+002   9.3057654722E-001  -4.0908508737E-001   1.0116524242E-001  -1.2311286887E-001   3.3532852667E-004
   3.7785714286E+002   3.7413102463E-001  -9.7074985658E-001   5.1025933069E-001  -1.1119116386E-001   2.3263913113E-004
   3.7785714286E+002  -8.1158512631E-001  -2.6416266074E-001  -7.5362757059E-001  -1.1316859078E-001   2.4266400529E-004
   3.7785714286E+002   4.3840960703E-001  -9.1165416361E-001   8.1222036859E-002  -1.2656681852E-001   3.9739965688E-004
   3.7785714286E+002  -9.3739348893E-001  -3.8328136950E-001   2.1352286105E-001  -1.2376960810E-001   3.3432471159E-004
   3.7785714286E+002   1.2496068307E-001  -1.0810405137E-002   2.5778745582E-001  -2.6258943583E-001   7.9636336512E-002
   3.7785714286E+002   3.8892961880E-001   1.0406511026E+000   3.3259489015E-001  -1.0597933868E-001   2.0442519399E-004
   3.7785714286E+002  -8.2459916527E-002  -4.0490169984E-001  -7.3682630798E-001  -1.5020884509E-001   1.1181320113E-003
   3.7785714286E+002   4.1050788301E-001   4.0994277799E-002   7.5210638697E-001  -1.4184791807E-001   8.4586725513E-004
   3.7785714286E+002  -9.4382097563E-001   6.5015860224E-001   2.3977134590E-001  -1.0723790693E-001   2.0659823486E-004
   3.7785714286E+002  -7.5786760241E-001  -6.1934164610E-001   1.2699394360E-001  -1.3029271937E-001   3.6079835701E-004
   3.7785714286E+002  -5.4144683454E-001   3.1354580127E-001  -9.0074252627E-001  -1.1524919452E-001   2.5022671395E-004
   3.7785714286E+002  -1.7244473074E-001  -6.2650555950E-001   7.7356136152E-001  -1.2601157175E-001   3.2565825229E-004
   3.7785714286E+002   1.0830261303E-001  -2.0435769368E-001  -1.1171896713E+000  -1.1214899862E-001   2.4060134490E-004
   3.7785714286E+002  -1.0138158793E+000   3.3001177964E-001  -2.3393641405E-002  -1.1809473933E-001   2.9218553446E-004
   3.7785714286E+002  -9.3023982136E-001   5.8684127077E-002   4.2466948101E-001  -1.2306231738E-001   3.2426488400E-004
   3.7785714286E+002  -1.1848439129E-001  -1.0473608162E+000  -4.5509739791E-001  -1.1365668367E-001   2.5443783577E-004
   3.7785714286E+002   5.3229118993E-001   6.3347285100E-001   6.2472421591E-001  -1.1784658822E-001   2.8172510804E-004
   3.7785714286E+002  -3.0710043412E-001  -4.2074219237E-001  -7.8543596991E-001  -1.3581936398E-001   3.9907930670E-004
   3.7785714286E+002   1.9533428227E-001   7.5880259867E-001  -7.0585944681E-001  -1.1706139660E-001   2.7231703179E-004
   3.7785714286E+002   5.8416977199E-001   8.5771611120E-001   2.2516306989E-001  -1.1502748691E-001   2.6096570676E-004
   3.7785714286E+002   1.0461062477E+000  -7.2852947963E-001   4.2386380241E-001  -9.5623428405E-002   1.3540888703E-004
   3.7785714286E+002  -1.7585798797E-001  -8.2331589901E-001   5.8791966707E-001  -1.2503676127E-001   3.1967789666E-004
   3.7785714286E+002  -8.9583781561E-001  -3.7855846144E-001  -1.5546947199E-002  -1.3158318784E-001   4.1906443697E-004
   3.7785714286E+002   3.4027418612E-001  -3.2912356909E-001   8.7007316812E-001  -1.2636688862E-001   3.3080553103E-004
   3.7785714286E+002  -8.7843456874E-001  -5.5952190944E-001   5.9815961544E-001  -1.0732651024E-001   2.0782752927E-004
   3.7785714286E+002   5.9243868114E-001   7.4855117147E-001   3.2094298402E-001  -1.2068733638E-001   3.0120982258E-004
   3.7785714286E+002   3.9413140060E-001   8.7651186571E-001   2.9700491513E-001  -1.2061612235E-001   2.9936328547E-004
   3.7785714286E+002   4.6210742934E-001  -8.9643398249E-001  -1.7041674859E-001  -1.2579819073E-001   3.6850516504E-004
   3.7785714286E+002   4.5113712743E-001  -2.9233027941E-002  -8.9915137698E-001  -1.2494791958E-001   3.2356700281E-004
   3.7785714286E+002  -9.2744481220E-001   8.0977760304E-001  -1.6202406625E-001  -1.0136440069E-001   1.6864922609E-004
   3.7785714286E+002  -4.4817662943E-001  -9.4680942947E-001  -4.0676780671E-001  -1.1596533978E-001   2.7540345136E-004
   3.7785714286E+002   4.0721885528E-001   9.2130618951E-001  -1.0901866505E-001  -1.2002013011E-001   2.9293741751E-004
   3.7785714286E+002  -6.1314422757E-001  -1.1615222589E+000  -6.4519010459E-001  -8.9807547657E-002   1.0227627562E-004
   3.7785714286E+002   8.4262808444E-001   1.6120375853E-001  -6.7070033948E-001  -1.1498712955E-001   2.6541298504E-004
   3.7785714286E+002   9.3453104673E-001   1.2881978474E-001   6.5324675703E-001  -1.0863122030E-001   2.1355359158E-004
   3.7785714286E+002   3.7974813406E-001  -2.8223044795E-001  -9.9487129903E-001  -1.1580094983E-001   2.5936122930E-004
   3.7785714286E+002  -4.0686263876E-001   9.3502089628E-002  -1.1535371864E+000  -1.0436376339E-001   1.8803238329E-004
   3.7785714286E+002   2.2478810314E-001   3.3349987213E-001   8.0672431443E-001  -1.3459329400E-001   3.9011530388E-004
   3.7785714286E+002   9.0310262039E-001   6.3946772281E-001   3.6037428499E-001  -1.0630058257E-001   1.8426262395E-004
   3.7785714286E+002   5.8476955502E-001  -8.3552736140E-002  -9.4049750796E-001  -1.1403645404E-001   2.4163197212E-004
   3.7785714286E+002   7.1832874662E-001  -4.5430509303E-002  -9.5239982989E-001  -1.0638592286E-001   1.9308069032E-004
   3.7785714286E+002  -1.6455348658E-001   2.9123614707E-001  -9.3414621481E-001  -1.2617802077E-001   3.3174186789E-004
   3.7785714286E+002   1.9201466403E-001  -7.9949646887E-001   6.6034851602E-001  -1.2129128522E-001   3.0630137974E-004
   3.7785714286E+002   3.9904544894E-001  -5.1639796283E-001  -8.8668875952E-001  -1.1652069048E-001   2.5641350592E-004
   3.7785714286E+002  -9.7674361058E-001   4.4814546468E-001  -1.2250088446E-001  -1.1623543146E-001   2.7113899163E-004
   3.7785714286E+002   9.2606740774E-001  -3.4277802517E-001   3.2694936403E-001  -1.2058477977E-001   2.9520657754E-004
   3.7785714286E+002  -5.0455622031E-001  -5.1080408867E-001   3.8228887987E-001  -1.5548432006E-001   6.7367679575E-003
   3.7785714286E+002  -1.5445262476E-001   5.4286378787E-001  -7.1158777845E-001  -1.3522627669E-001   4.1206237050E-004
   3.7785714286E+002   9.0426105834E-001  -4.1243436555E-001   7.6089062896E-001  -1.0147925558E-001   1.7300295273E-004
   3.7785714286E+002   1.0235237442E+000   6.3675125320E-001  -4.4169592256E-001  -9.7623093239E-002   1.4192702356E-004
   3.7785714286E+002   8.3913179938E-001  -4.5446964298E-001  -5.6183534522E-001  -1.1493088352E-001   2.5182210962E-004
   3.7785714286E+002   7.3300992860E-001  -2.7691868113E-001   9.2592703410E-001  -1.0421912891E-001   1.8659363255E-004
   3.7785714286E+002  -3.1125734966E-001   6.5035024538E-001  -5.7697183748E-001  -1.3278583822E-001   4.7806538352E-004
   3.7785714286E+002  -4.4393805064E-001   5.0345583689E-001   2.3524959297E-001  -1.6616334896E-001   1.2941826336E-002
   3.7785714286E+002  -3.6250776060E-001   9.1801258239E-001   1.1182763325E-001  -1.2290307804E-001   3.4167409484E-004
   3.7785714286E+002  -7.8549158410E-001   3.0688191900E-001  -6.7870031409E-001  -1.1686536321E-001   2.6840003153E-004
   3.7785714286E+002  -8.7724241234E-001  -6.2803301135E-001   2.8717467211E-001  -1.1564270032E-001   2.7043801577E-004
   3.7785714286E+002  -2.4342585110E-001   8.8837994009E-001  -4.8385842060E-001  -1.1844314940E-001   2.8351464340E-004
   3.7785714286E+002   8.4273493592E-001  -2.3192935185E-001   6.0980542710E-001  -1.1743226204E-001   2.8273838670E-004
   3.7785714286E+002   2.4049564005E-001   7.5745381818E-001  -6.8021527510E-001  -1.1784871764E-001   2.7042935036E-004
   3.7785714286E+002  -9.9241537188E-002  -9.3328759506E-001  -2.7266387453E-001  -1.3265200216E-001   4.9873119857E-004
   3.7785714286E+002  -5.1463110336E-001  -9.4518525854E-001  -3.8541151383E-001  -1.1407150170E-001   2.5098367729E-004
   3.7785714286E+002  -2.3562234467E-001  -6.2150040820E-003  -3.3650145045E-001  -2.4114881441E-001   6.3316693839E-002
   3.7785714286E+002  -8.9592373839E-001  -4.1244617489E-001   6.2499370446E-002  -1.2963492055E-001   4.6807094110E-004
   3.7785714286E+002  -9.7351888484E-001  -3.4223605485E-001   7.5318759945E-001  -1.0068454110E-001   1.6698846805E-004
   3.7785714286E+002   9.3868907899E-001  -2.1078153491E-001  -1.2525629147E-001  -1.2855156270E-001   5.8206417718E-004
   3.7785714286E+002   8.1220292931E-001   2.4439802763E-001  -4.9590849433E-001  -1.2573883145E-001   3.3639380682E-004
   3.7785714286E+002  -9.4694294115E-001   8.5701730507E-001  -3.1332069822E-001  -9.5904643012E-002   1.3925523416E-004
   3.7785714286E+002  -2.2629566412E-001  -1.0851653876E-001  -8.0877671363E-001  -1.4830009522E-001   1.0820443946E-003
   3.7785714286E+002   5.7377148103E-001  -6.4020455304E-001   5.7350528253E-001  -1.2267891924E-001   3.2277821767E-004
   3.7785714286E+002   5.8725036425E-001   8.9942511955E-001  -1.8365523365E-001  -1.1261087687E-001   2.4127148137E-004
   3.7785714286E+002   5.0883682295E-001   7.6841268766E-001   5.4606424765E-001  -1.1423392351E-001   2.6626281202E-004
   3.7785714286E+002   6.3433868928E-001  -8.2626680655E-001   3.6794121238E-001  -1.1589791179E-001   2.6358172351E-004
   3.7785714286E+002  -1.3862039199E-001  -8.2238181881E-001   7.1515658043E-001  -1.1691431350E-001   2.6309753310E-004
   3.7785714286E+002   6.2103751912E-001  -2.3803821256E-001   6.4641489675E-001  -1.3352732195E-001   4.8040794006E-004
   3.7785714286E+002   8.8180433964E-001   1.8238443423E-001  -7.2295300485E-001  -1.0888462482E-001   2.1811727938E-004
   3.7785714286E+002  -5.9746146612E-001  -6.9164073899E-002   7.9568005385E-001  -1.2576898808E-001   3.2370093166E-004
   3.7785714286E+002  -3.4413525707E-001  -4.8592050063E-001  -5.7483323987E-001  -1.5420013443E-001   2.3749717785E-003
   3.7785714286E+002  -5.4047653122E-001  -1.0824440268E+000  -3.5600294702E-001  -1.0389680525E-001   1.8139644739E-004
   3.7785714286E+002   6.6023661872E-001   7.3777120421E-002  -9.0523681751E-001  -1.1233638098E-001   2.3976426625E-004
   3.7785714286E+002  -1.6435195033E-001   6.1675763678E-001  -8.8137040416E-001  -1.1483146834E-001   2.5363055070E-004
   3.7785714286E+002  -6.0039473943E-001  -1.4387984039E-001  -8.3992018693E-001  -1.2260119941E-001   3.1502654041E-004
   3.7785714286E+002  -5.6051285000E-001   9.9670030278E-001  -1.9942274840E-001  -1.0709547272E-001   2.0928223725E-004
   3.7785714286E+002  -2.9255218962E-002   5.5386520205E-001   9.0263267806E-001  -1.1624303326E-001   2.6855673041E-004
   3.7785714286E+002  -7.2563907291E-001  -6.8019052771E-001   8.8834703334E-001  -9.6905855433E-002   1.4076938149E-004
   3.7785714286E+002  -3.9371574435E-001  -9.5794264027E-001  -1.6095321197E-002  -1.2546255909E-001   4.0473424261E-004
   3.7785714286E+002  -5.7456523022E-001  -6.7080702703E-001  -6.3999133236E-001  -1.1891290369E-001   2.9076832378E-004
   3.7785714286E+002  -6.8648257727E-001  -3.9336276196E-001   6.7898444769E-001  -1.2218105921E-001   3.2520089701E-004
   3.7785714286E+002  -1.0462882931E+000  -7.4097840745E-001  -2.6046056439E-002  -1.0156163504E-001   1.6261392381E-004
   3.7785714286E+002   7.3922976915E-001   4.7331234706E-001  -5.5074906627E-001  -1.1914716635E-001   2.9681513796E-004
   3.7785714286E+002   2.8203679819E-001   4.3619843172E-001  -8.7083637770E-001  -1.2250729703E-001   2.9984317978E-004
   3.7785714286E+002  -7.5742784834E-001   7.1142559925E-001   3.6981185012E-001  -1.1267636272E-001   2.3889695637E-004
   3.7785714286E+002  -5.0802451822E-001  -9.0661185167E-001  -6.9088719959E-001  -1.0461127090E-001   1.8743992195E-004
   3.7785714286E+002  -7.4753359568E-001  -2.0227562713E-001   5.2378179552E-001  -1.3485575559E-001   3.8910024308E-004
   3.7785714286E+002  -4.3127062700E-001   7.5600956190E-003  -9.5314886816E-001  -1.2151413903E-001   3.0265656169E-004
   3.7785714286E+002  -6.4472427853E-001  -9.1445021696E-001  -3.6241177944E-001  -1.1098470922E-001   2.2936334484E-004
   3.7785714286E+002  -3.1666248210E-001  -9.1224253955E-001   1.3747301345E-001  -1.3263949623E-001   5.1995242393E-004
   3.7785714286E+002   4.2969665294E-001   4.4797498658E-001   8.5992740908E-001  -1.1603436314E-001   2.6128113473E-004
   3.7785714286E+002  -1.8551209554E-001  -1.0274844296E+000   3.9778218435E-001  -1.1602833236E-001   2.6406098822E-004
   3.7785714286E+002  -7.2701801469E-001  -3.7414448228E-001   7.0505152688E-001  -1.1814156291E-001   2.8129676219E-004
   3.7785714286E+002   5.6243825997E-001   5.6938733365E-001   6.9460569076E-001  -1.1574774797E-001   2.6105214164E-004
