   5.1500000000E+002   5.4707162455E-001  -7.1759125110E-001  -6.7012737761E-001  -1.1662956554E-001   3.0286046144E-004
   5.1500000000E+002   8.0026239338E-001  -6.6171164819E-001   2.4599984600E-001  -1.1944071450E-001   3.2390392956E-004
   5.1500000000E+002  -2.8188351325E-001  -1.3079481931E+000  -2.9225418028E-001  -9.7593079138E-002   1.6480871402E-004
   5.1500000000E+002  -7.8877621469E-001  -5.4657755951E-001   5.1806349510E-001  -1.1822049116E-001   3.2179386977E-004
   5.1500000000E+002   4.1246053591E-001   9.4439728782E-001   4.2148999647E-001  -1.0791779872E-001   2.3190525724E-004
   5.1500000000E+002  -5.0743739750E-001  -5.0385089274E-001   7.0898811540E-001  -1.2625963679E-001   3.6397789636E-004
   5.1500000000E+002   6.6442087686E-001   1.5530908784E-001  -7.4808281251E-001  -1.2389461420E-001   3.4225413862E-004
   5.1500000000E+002   5.9111195473E-001   1.6109316015E-001   9.7813116117E-001  -1.0636309642E-001   2.1942836959E-004
   5.1500000000E+002   4.9047546337E-001  -1.5537060603E-002  -1.0451820947E+000  -1.1131332290E-001   2.5021839349E-004
   5.1500000000E+002   1.0254455250E+000  -4.4015003496E-001  -2.7648448814E-001  -1.1122622660E-001   2.5685334206E-004
   5.1500000000E+002  -4.9765845739E-003  -1.0339948515E+000  -2.8758196833E-002  -1.2776299912E-001   4.4651407721E-004
   5.1500000000E+002   7.8456929393E-001   7.4345224049E-003  -1.3487109910E+000  -8.3356798148E-002   8.4426463131E-005
   5.1500000000E+002   2.0594979299E-001  -8.3877724308E-001   2.3016137685E-001  -1.4466963769E-001   8.1842272540E-004
   5.1500000000E+002   5.9659962951E-002   1.2510406817E-003   3.8599207171E-001  -2.3466500867E-001   5.8771650991E-002
   5.1500000000E+002  -8.0317567146E-001  -3.5682201506E-002  -8.0754026142E-001  -1.1404435773E-001   2.6694946953E-004
   5.1500000000E+002  -4.7222544451E-001  -2.3161101359E-001  -9.4854419803E-001  -1.2060540149E-001   3.3327989774E-004
   5.1500000000E+002   4.2102390511E-001   7.3520807452E-001   6.9706008997E-001  -1.0954337838E-001   2.3704825225E-004
   5.1500000000E+002   8.7948352033E-001  -6.9527104162E-001   2.7376420598E-001  -1.1086960323E-001   2.4200144080E-004
   5.1500000000E+002   7.5343534890E-001  -3.2324153155E-001  -8.6649767737E-001  -1.0844264010E-001   2.3370165551E-004
   5.1500000000E+002  -7.2650782761E-001  -1.9510558217E-001   9.2048310486E-001  -1.0648796315E-001   2.1563206030E-004
   5.1500000000E+002   1.4655439926E-001  -1.0933891873E+000   8.6718976695E-001  -9.2765783510E-002   1.3765091414E-004
   5.1500000000E+002  -2.2096469334E-001  -4.3078132110E-001   9.5061140171E-001  -1.1806125717E-001   3.1089761582E-004
   5.1500000000E+002  -9.8806247143E-001   1.6287009270E-001   2.1987138746E-001  -1.2247755491E-001   3.5871405737E-004
   5.1500000000E+002   6.1742272703E-001  -9.5964423850E-001  -2.0660200052E-001  -1.1295125392E-001   2.5368993416E-004
   5.1500000000E+002   5.2203764785E-001   1.3662529283E-002  -1.1022503508E+000  -1.0557778475E-001   2.1624751823E-004
   5.1500000000E+002  -7.3470003394E-001   6.2638619191E-001  -2.8570830484E-002  -1.2653849052E-001   4.2131910978E-004
   5.1500000000E+002  -4.9792594629E-001   1.0969544139E+000  -1.3887080442E-001  -1.0172709832E-001   1.9082629384E-004
   5.1500000000E+002  -7.5893756029E-002  -3.1702570468E-002  -6.7363604034E-001  -1.8285025581E-001   2.3246930445E-002
   5.1500000000E+002   9.7796427208E-001   3.3414321822E-001  -4.2815482785E-001  -1.1106121553E-001   2.5818318063E-004
   5.1500000000E+002   3.8750718065E-001   3.8273573409E-001  -8.3024336487E-001  -1.2548242973E-001   3.7964907910E-004
   5.1500000000E+002  -5.1567068609E-001   5.5556356312E-001   7.2303097467E-001  -1.1596127512E-001   2.9310285680E-004
   5.1500000000E+002  -9.8440742437E-001  -7.1677793244E-001  -3.2598587795E-001  -1.0504255279E-001   2.0461277118E-004
   5.1500000000E+002  -6.6829440639E-001  -5.2374597477E-001   7.9464130117E-001  -1.1024057060E-001   2.3892135897E-004
   5.1500000000E+002   6.9581974652E-003  -7.9200255880E-001   8.6498075540E-001  -1.0948458690E-001   2.3797087570E-004
   5.1500000000E+002   1.0309700340E+000   9.4016544826E-002   3.1282331794E-001  -1.1374927166E-001   2.7352212695E-004
   5.1500000000E+002   1.5242609627E-001   1.5670519996E-001   9.3059923294E-001  -1.2596627892E-001   3.7324221044E-004
   5.1500000000E+002  -3.2913331048E-001  -1.0131411019E+000  -7.5395254395E-001  -1.0245778241E-001   1.9367150068E-004
   5.1500000000E+002  -9.1863590759E-001   6.2008623422E-001   2.7334309343E-001  -1.0880362326E-001   2.3790113439E-004
   5.1500000000E+002   3.0842850920E-002  -9.0114793752E-001  -7.1533044856E-001  -1.1555365156E-001   2.8611395777E-004
   5.1500000000E+002  -5.9555361439E-001   9.6401772581E-001   1.3590511262E-001  -1.0727711177E-001   2.3805769057E-004
   5.1500000000E+002   5.3263551845E-001   7.0053968333E-001  -9.1548753543E-001  -9.9094353648E-002   1.7381823836E-004
   5.1500000000E+002  -3.8019772707E-002  -2.7767705866E-001  -4.5900157759E-001  -2.1991909235E-001   4.8080321055E-002
   5.1500000000E+002  -2.7179146089E-001   4.8346204983E-001  -8.0583681598E-001  -1.2776517575E-001   3.7169831004E-004
   5.1500000000E+002  -3.5696899715E-001   1.0913333802E+000   3.1833178691E-002  -1.0616796874E-001   2.1519746091E-004
   5.1500000000E+002  -2.2819319326E-001   2.0925439480E-002  -9.5427693708E-001  -1.3095027168E-001   3.8802810511E-004
   5.1500000000E+002   1.5908253263E-001  -1.4642005087E-001   8.1323831537E-001  -1.4335106727E-001   4.8569994406E-004
   5.1500000000E+002   7.4533277418E-001  -2.6099165585E-001  -7.8582031203E-001  -1.1533625936E-001   2.7758133956E-004
   5.1500000000E+002  -6.9019147067E-001   5.8652281653E-001  -5.7174967299E-001  -1.1703474300E-001   2.9328611127E-004
   5.1500000000E+002   5.6364186283E-001   1.5018485576E-001   8.4058409737E-001  -1.1845402936E-001   2.8871374105E-004
   5.1500000000E+002   7.3725325081E-001   5.4113360421E-001   7.7916928414E-004  -1.3012936224E-001   4.5449527418E-004
   5.1500000000E+002   5.3030073426E-001  -3.4580149145E-001   2.6627642417E-001  -1.7534223773E-001   1.8750250343E-002
   5.1500000000E+002  -8.6566373142E-001   3.2505632318E-001   6.7970702494E-001  -1.0858379405E-001   2.3503451818E-004
   5.1500000000E+002  -7.7748201149E-001   3.6688731605E-001  -5.3039093581E-001  -1.2483211265E-001   3.5709768506E-004
   5.1500000000E+002   8.1327645205E-001   6.7690500490E-001  -8.3820371244E-001  -9.3416606291E-002   1.3936970626E-004
   5.1500000000E+002  -8.0632732030E-001   9.5574763747E-001   1.1754689064E-001  -9.8905312200E-002   1.6979549609E-004
   5.1500000000E+002  -1.0041167554E+000  -3.4636659974E-001   4.7173405482E-001  -1.1065377753E-001   2.4940800446E-004
   5.1500000000E+002  -1.0336866386E+000  -6.6487953233E-002  -4.3172350212E-002  -1.2338301407E-001   3.7315740873E-004
   5.1500000000E+002  -2.7666074101E-001  -1.0361654206E+000  -9.3103619082E-001  -9.4172699586E-002   1.4517472006E-004
   5.1500000000E+002   1.0957473680E+000   1.4947558349E-001   7.9488234746E-001  -9.1705425213E-002   1.3130358134E-004
   5.1500000000E+002  -3.4323133871E-001   1.0008443408E+000  -6.5573248421E-001  -1.0037889747E-001   1.8083703523E-004
   5.1500000000E+002  -4.1172969710E-001  -3.3653805417E-001  -1.0817342180E+000  -1.0921963200E-001   2.3542314875E-004
   5.1500000000E+002   9.1643632044E-001  -2.0700822394E-001  -1.4335120020E+000  -7.6334006029E-002   4.5735922295E-005
   5.1500000000E+002   4.0946270644E-001  -6.6948046045E-001   6.0510926732E-001  -1.2779702109E-001   4.2347350242E-004
   5.1500000000E+002   3.7438086258E-001   1.5660046004E-001  -1.0015292865E+000  -1.1776616955E-001   2.9812920402E-004
   5.1500000000E+002   1.4088713621E-001  -9.4726228546E-001   7.3196033566E-001  -1.0736470143E-001   2.2085124531E-004
   5.1500000000E+002   7.0275526505E-001  -6.2901073240E-001   5.8483184717E-001  -1.1430587068E-001   2.6780724189E-004
   5.1500000000E+002   2.5731169955E-001  -2.7679711746E-001  -3.8612173717E-001  -2.1606967039E-001   4.5452919243E-002
   5.1500000000E+002   3.0552819189E-001  -6.3000108995E-001  -3.2745279380E-001  -1.6743021062E-001   1.3730669749E-002
   5.1500000000E+002  -2.2443566669E-001   6.4424353921E-001  -7.4456912449E-001  -1.2286923371E-001   3.3742836851E-004
   5.1500000000E+002   1.0965256993E+000  -8.5334110275E-001  -1.1215224344E-002  -9.3450656744E-002   1.4093387709E-004
   5.1500000000E+002  -5.8380030811E-001   8.9873660535E-001  -4.9320415475E-001  -1.0563255126E-001   2.1529432519E-004
   5.1500000000E+002  -1.2035336871E+000   5.6951309256E-001   1.4325585399E-001  -9.4623644709E-002   1.4779271698E-004
   5.1500000000E+002   2.4302802302E-001  -1.2122510466E+000   7.8681575981E-001  -8.9150742632E-002   1.1650358792E-004
   5.1500000000E+002   2.9690774601E-003   1.9066556822E-001   7.8867595437E-001  -1.4511104094E-001   9.4260850614E-004
   5.1500000000E+002   3.2953639920E-001   4.5027047414E-001   7.7857678781E-001  -1.2403611324E-001   3.5815144340E-004
   5.1500000000E+002   2.4663596164E-001  -1.1205905399E+000   4.3005994954E-001  -1.0677018119E-001   2.1716039522E-004
   5.1500000000E+002   9.8708823008E-001  -3.9207005036E-001   3.0438228903E-001  -1.1393136322E-001   2.6480858691E-004
   5.1500000000E+002  -1.2610861900E-001  -4.1637085875E-001   8.7787244478E-001  -1.2762961043E-001   4.2009813248E-004
   5.1500000000E+002  -2.2351511691E-001   3.4020819894E-001  -6.6169021007E-001  -1.5798307451E-001   7.6429516427E-003
   5.1500000000E+002  -1.0022073486E+000  -4.8217498228E-001   7.1316335484E-001  -9.7855641001E-002   1.6339260862E-004
   5.1500000000E+002  -2.5815052434E-001   8.9426430226E-001   5.4229334808E-001  -1.1179383338E-001   2.6279152772E-004
   5.1500000000E+002   5.2546446115E-001  -4.8116495203E-003  -3.5090529031E-002  -2.0656611235E-001   3.9022416354E-002
   5.1500000000E+002   1.0245908110E-002  -1.5461163160E-001  -1.1148546694E+000  -1.1556199131E-001   2.7923068807E-004
   5.1500000000E+002   4.7155193592E-001  -7.4243913822E-001  -7.4933140406E-001  -1.1385734685E-001   2.6392270949E-004
   5.1500000000E+002   6.8037144963E-001  -4.5868204869E-001   1.3530293709E+000  -8.0720592525E-002   6.9842812188E-005
   5.1500000000E+002  -2.4062678696E-001  -1.3547119045E+000   2.9240471222E-001  -9.4282246254E-002   1.4500156311E-004
   5.1500000000E+002  -9.1849029773E-001   2.8736346297E-001   3.0116575158E-002  -1.2939479556E-001   4.4919079788E-004
   5.1500000000E+002   7.0804260421E-001  -5.8096800514E-001   2.4366838926E-001  -1.3326141438E-001   4.3552550222E-004
   5.1500000000E+002   9.6062028399E-001  -3.0289833854E-001   8.9892936876E-001  -9.3526463313E-002   1.4244399406E-004
   5.1500000000E+002   7.8208264565E-001   4.3089032206E-001  -5.8391834009E-001  -1.1601990177E-001   2.8910193079E-004
   5.1500000000E+002   1.1004777694E+000   4.9583625908E-001  -1.3207157019E-002  -1.0229042109E-001   1.9688960206E-004
   5.1500000000E+002  -4.4459358062E-001   1.0295253931E+000  -2.5032376000E-001  -1.0702318001E-001   2.2309843949E-004
   5.1500000000E+002   3.1605744305E-001   1.0612988945E+000  -1.4668973515E-001  -1.0844917401E-001   2.2883294371E-004
   5.1500000000E+002  -5.8049080795E-001   7.7678516883E-001  -7.1857257539E-001  -1.0433915454E-001   2.0251743830E-004
   5.1500000000E+002   6.8577357991E-001  -7.3202237087E-001  -5.9587934127E-001  -1.1206727430E-001   2.5194042409E-004
   5.1500000000E+002  -8.0459051820E-001  -5.4841735580E-001  -1.4911932063E-001  -1.3291741750E-001   5.5352056452E-004
   5.1500000000E+002   9.3185691140E-001   6.1034504510E-001  -2.8782973610E-001  -1.0700578120E-001   2.2509378118E-004
   5.1500000000E+002  -1.2454081837E-001  -8.8174239383E-001  -1.0287115567E+000  -9.7813515744E-002   1.6721378666E-004
   5.1500000000E+002  -8.2541227816E-001   5.0702714907E-001   5.2944409210E-001  -1.1189285257E-001   2.6636219123E-004
   5.1500000000E+002   9.3870735653E-001   7.3614632569E-002   7.8965381837E-001  -1.0092316658E-001   1.8528930415E-004
   5.1500000000E+002  -7.2125187809E-001   4.5464847555E-001  -6.6666327881E-001  -1.1687029045E-001   2.8914919175E-004
   5.1500000000E+002  -2.3983423084E-001   1.1215260995E+000  -1.5236624705E-001  -1.0564479411E-001   2.1090546485E-004
   5.1500000000E+002   8.6901801650E-001  -8.0507205450E-002   1.0458199943E+000  -9.2129428604E-002   1.3435740021E-004
   5.1500000000E+002  -7.6389557971E-001  -7.7346353194E-001   6.5470776064E-001  -1.0257003893E-001   1.8814821744E-004
   5.1500000000E+002  -4.3345744872E-001   7.4447051905E-001   4.8190515895E-001  -1.2150294788E-001   3.3189503771E-004
   5.1500000000E+002  -1.0128047912E+000   3.3031166607E-001   2.5631228335E-001  -1.1433145900E-001   2.8218565205E-004
   5.1500000000E+002   3.8836862265E-001  -5.1790304300E-001   1.1031547249E+000  -9.9175321054E-002   1.7460333216E-004
   5.1500000000E+002   4.6100316619E-001   8.3915858830E-001  -5.2947798413E-001  -1.1197582773E-001   2.5435713493E-004
   5.1500000000E+002  -1.1278863118E+000  -6.2210894694E-001  -3.5180232750E-001  -9.8952279256E-002   1.6921087182E-004
   5.1500000000E+002  -5.5034420838E-001   6.6169869306E-001  -8.8687583942E-001  -1.0271947574E-001   1.9546001492E-004
   5.1500000000E+002  -7.5113918669E-001  -5.0938942369E-001   6.7667461906E-001  -1.1343125313E-001   2.5715745031E-004
   5.1500000000E+002  -1.4353583245E-002   1.2186160583E-001   2.7575055401E-001  -2.5131371391E-001   7.0903349118E-002
   5.1500000000E+002   6.5366806488E-001   8.1240713572E-001  -6.7590222119E-001  -1.0022344436E-001   1.7654312064E-004
   5.1500000000E+002  -9.2122837618E-001   1.0612576113E+000   1.9509661501E-002  -8.9313884055E-002   1.1713302286E-004
   5.1500000000E+002   1.0315441836E+000  -4.3583056953E-001  -3.8733642987E-002  -1.1339298717E-001   2.5997858747E-004
   5.1500000000E+002   4.7913674854E-001  -9.6444477817E-001   7.2090763229E-001  -9.9775437133E-002   1.7993626658E-004
   5.1500000000E+002  -6.7678905579E-001   8.6028289488E-001  -2.3136900653E-001  -1.1034809415E-001   2.4007834816E-004
   5.1500000000E+002  -4.5788917883E-001  -1.0144294331E-001   1.0292206594E+000  -1.1054431201E-001   2.5068770144E-004
   5.1500000000E+002   9.1852254835E-001   4.3058800047E-001  -5.3851916837E-001  -1.0836478278E-001   2.4007676121E-004
   5.1500000000E+002  -3.6402567874E-001   7.8773634044E-001   2.5579537942E-001  -1.3091112658E-001   5.2739353455E-004
   5.1500000000E+002  -9.3137855946E-002   4.8135066137E-001   6.5205446774E-001  -1.4263803581E-001   6.9497518189E-004
   5.1500000000E+002   1.1168767523E+000  -2.7444426393E-001  -3.1762318754E-001  -1.0669060487E-001   2.2142462864E-004
   5.1500000000E+002   5.2860111367E-001   7.5635548136E-001   5.6641900312E-001  -1.1083768830E-001   2.4677351733E-004
   5.1500000000E+002   9.2712461358E-001   5.5552339243E-001  -5.7719353999E-001  -1.0187087319E-001   1.9394191814E-004
   5.1500000000E+002  -4.9130536098E-001   4.8236849945E-001   7.9371024631E-001  -1.1584467770E-001   2.8625907733E-004
   5.1500000000E+002   7.5531223038E-001   7.0248342125E-001  -1.1154758013E-001  -1.1642915862E-001   2.8870163280E-004
   5.1500000000E+002  -2.3615236557E-001  -1.4062273390E-001  -1.0559681597E+000  -1.1930168925E-001   3.1603658022E-004
   5.1500000000E+002  -5.7256311436E-001  -9.8030053684E-001   3.0498135994E-001  -1.1197309445E-001   2.5494377792E-004
   5.1500000000E+002   3.2597522086E-001  -8.6142832905E-002  -8.0941919412E-002  -2.5192286427E-001   7.1585150974E-002
   5.1500000000E+002   1.1907610555E+000  -1.6795596704E-003   4.9551251433E-001  -9.7037957532E-002   1.6116996225E-004
   5.1500000000E+002   4.6183573646E-001  -6.2625425415E-001  -9.1989707839E-001  -1.0905576958E-001   2.3288237090E-004
   5.1500000000E+002   9.2110536558E-001   5.2692480515E-001   1.2323788620E-002  -1.1440856498E-001   2.7406956995E-004
   5.1500000000E+002  -2.9203973913E-001   3.5168810257E-002  -5.0792976015E-001  -2.0250910436E-001   3.6295782117E-002
   5.1500000000E+002   2.5767289605E-001   7.3315151264E-001  -7.2154856728E-001  -1.1634289291E-001   2.9882588364E-004
   5.1500000000E+002  -5.4356507360E-001   8.5006783027E-001  -4.8092514961E-001  -1.1097351583E-001   2.4898693912E-004
   5.1500000000E+002   1.5102563673E-001  -8.9637845862E-001  -7.7451164535E-001  -1.1121467776E-001   2.4760862561E-004
   5.1500000000E+002  -4.5330976206E-001  -6.6353223340E-001  -3.8769360583E-001  -1.4827786796E-001   1.1614492879E-003
   5.1500000000E+002   4.8414824968E-001  -1.9816744395E-001   1.2041639765E+000  -9.5681757137E-002   1.5759152631E-004
   5.1500000000E+002  -6.9730307921E-001   1.0481632985E+000  -5.1144817558E-002  -9.8529941645E-002   1.6896238506E-004
   5.1500000000E+002   3.9479644411E-001  -8.9929187133E-001   8.7245429283E-001  -9.8080492907E-002   1.6718637787E-004
   5.1500000000E+002  -3.0454757613E-001   8.1395225650E-001  -8.0465932880E-002  -1.3582553393E-001   5.9260765445E-004
   5.1500000000E+002   8.2248754418E-001   3.0739384330E-001  -5.2706406594E-001  -1.2075172942E-001   3.2751419758E-004
   5.1500000000E+002   1.3000371566E+000   1.8550277755E-001  -3.9966955264E-001  -9.2307728463E-002   1.3158396010E-004
   5.1500000000E+002  -1.0125557783E+000   7.7215615861E-001   6.9802380572E-003  -9.8594885151E-002   1.7156385969E-004
   5.1500000000E+002  -7.0154316053E-001   8.7137695135E-001  -1.4765922696E-001  -1.0925161010E-001   2.3477556202E-004
   5.1500000000E+002   1.0906271564E+000   3.3299588592E-001  -7.2444414434E-001  -9.3853012063E-002   1.4162365610E-004
   5.1500000000E+002   9.1623939443E-001   3.4605383757E-001   6.4246023459E-001  -1.0457090260E-001   2.0750800717E-004
   5.1500000000E+002   9.7090197908E-002   2.8797600689E-001  -1.1024288471E+000  -1.1165269076E-001   2.5429106983E-004
   5.1500000000E+002  -9.5595676354E-002   5.7413136802E-001  -9.8776603250E-001  -1.1014796199E-001   2.3596664909E-004
   5.1500000000E+002  -6.8916084807E-001   7.7917997251E-002   8.7653585175E-002  -1.7329933163E-001   1.7190125033E-002
   5.1500000000E+002   1.1652588131E-001   1.8122518083E-001  -4.6706448896E-001  -2.1304263699E-001   4.3439724370E-002
   5.1500000000E+002  -2.7463279042E-002  -1.1767388223E+000  -7.1979669247E-001  -9.6861891335E-002   1.6098630458E-004
   5.1500000000E+002  -5.0120889493E-001  -4.2709171880E-001  -9.6444469476E-001  -1.1301139568E-001   2.6254586143E-004
   5.1500000000E+002  -2.8899341663E-002   6.7397452336E-002   7.5203659152E-001  -1.5553488246E-001   6.5665869080E-003
   5.1500000000E+002  -5.0608835357E-001   4.0941234879E-001  -7.7085233707E-001  -1.2494922279E-001   3.6678188275E-004
   5.1500000000E+002  -9.6163578906E-001   5.8096567381E-001   3.0515367713E-001  -1.0704243969E-001   2.2310500595E-004
   5.1500000000E+002   3.4279947533E-001   7.5096054171E-001  -7.9804736489E-001  -1.0835187542E-001   2.3527236805E-004
   5.1500000000E+002  -4.2260194127E-001  -1.4416571446E-001   8.0399796133E-001  -1.3405280474E-001   5.0905684567E-004
   5.1500000000E+002   2.5765382722E-001  -8.0362681919E-001  -7.1711571370E-001  -1.1937106802E-001   3.1479436986E-004
   5.1500000000E+002   7.5388040305E-001   2.1013154375E-001   5.5259774311E-001  -1.2546521705E-001   3.6823719400E-004
   5.1500000000E+002   7.2771500746E-001   7.7893104160E-001  -3.0018481177E-002  -1.1324325902E-001   2.6188695388E-004
   5.1500000000E+002   6.2097078657E-001   7.6710884906E-001  -8.4049011876E-001  -9.6869752336E-002   1.5877833401E-004
   5.1500000000E+002  -1.8991466156E-001  -2.4678554006E-001   4.8413337246E-002  -2.6782793721E-001   8.4020893540E-002
   5.1500000000E+002   4.7569715757E-001   6.4195372784E-001  -1.0631521567E-001  -1.4453272354E-001   7.0975904816E-004
   5.1500000000E+002   3.9891438699E-001  -2.3116811622E-001   1.0792419439E+000  -1.0630715098E-001   2.2093116076E-004
   5.1500000000E+002  -6.3997769765E-001   5.3004832070E-002  -8.6212902420E-001  -1.2014034984E-001   3.2592934537E-004
   5.1500000000E+002   6.4229893744E-001   2.2966873333E-001  -1.5385107914E+000  -7.7320546526E-002   5.0829445280E-005
   5.1500000000E+002  -3.8162999116E-001  -9.5842783497E-001   6.3199693080E-001  -1.0775186616E-001   2.2926085717E-004
   5.1500000000E+002  -3.3713217917E-001   1.0214641247E+000  -1.1974890914E-001  -1.1231031388E-001   2.5482640299E-004
   5.1500000000E+002   8.7073958245E-001  -7.1013567659E-001  -8.1852155536E-002  -1.1432230506E-001   2.6513275274E-004
   5.1500000000E+002  -1.0535339122E+000  -1.7101414475E-001   2.1700467674E-001  -1.1761468464E-001   3.0472985000E-004
   5.1500000000E+002  -4.9275400476E-001  -7.1380112895E-001  -8.3885201852E-001  -1.1026146174E-001   2.3951480349E-004
   5.1500000000E+002  -1.0780059451E+000   9.5437373105E-001  -1.9385687877E-001  -8.7236471926E-002   1.0347527026E-004
   5.1500000000E+002   9.4220568199E-002  -5.1331799085E-002   1.2083565097E+000  -1.0266544892E-001   1.9705721773E-004
   5.1500000000E+002  -9.4567165432E-001   3.5129290741E-001   3.8877526063E-001  -1.1521287735E-001   2.8663790933E-004
   5.1500000000E+002   9.2101757108E-001   2.1455901929E-001  -7.7250542096E-001  -1.0361981639E-001   2.0015911237E-004
   5.1500000000E+002   4.3751538344E-001   4.4561419681E-001   8.6386863636E-001  -1.1306242353E-001   2.7024366575E-004
   5.1500000000E+002  -9.1516975855E-001  -2.3250873778E-001   6.3780550691E-001  -1.1179739216E-001   2.5535927621E-004
   5.1500000000E+002  -9.5962726459E-002  -1.0973050905E+000   1.9234601702E-001  -1.1794003392E-001   2.9564298308E-004
   5.1500000000E+002  -4.7703707921E-002  -9.8351366277E-001   6.0904553595E-001  -1.1230560527E-001   2.5699437655E-004
   5.1500000000E+002  -4.6075070976E-002   5.0672344031E-001   8.0152934545E-001  -1.2526244681E-001   3.5861875296E-004
   5.1500000000E+002  -1.0009660611E+000   6.6376032041E-001  -6.6229115254E-002  -1.0431302422E-001   2.0358464296E-004
   5.1500000000E+002   9.1213616258E-001   3.6645487448E-001  -1.8310454293E-001  -1.2194140195E-001   3.4510217523E-004
   5.1500000000E+002   9.3426784902E-001   5.2550052393E-003  -6.4362019377E-001  -1.1154175395E-001   2.6150000694E-004
   5.1500000000E+002  -1.3069875693E+000   1.0630728084E+000  -1.7864625310E-001  -7.5535759178E-002   3.8672145440E-005
   5.1500000000E+002   2.6281683586E-001   5.8252051575E-001  -1.0161752203E+000  -1.0519052690E-001   2.1069526134E-004
   5.1500000000E+002   2.1581211430E-001   1.3827059026E-001   1.0722529190E+000  -1.1107378747E-001   2.5128119114E-004
   5.1500000000E+002  -6.5158223363E-001   3.9229852505E-001   8.7277440005E-001  -1.0682673140E-001   2.2405390555E-004
   5.1500000000E+002   5.3603894859E-001   7.8943712757E-001   5.1383359644E-001  -1.1069612562E-001   2.5195713629E-004
   5.1500000000E+002  -3.1890622774E-001   9.4149773789E-001  -2.7198574867E-001  -1.1791972520E-001   3.1081746834E-004
   5.1500000000E+002  -7.2249896453E-001  -8.1269817315E-001   2.6859073974E-001  -1.1704078047E-001   3.1223636977E-004
   5.1500000000E+002   9.9279816755E-001   1.6299572045E-001   4.0902499058E-001  -1.1284463796E-001   2.6646640789E-004
   5.1500000000E+002   1.1675992622E+000   6.9685239133E-001  -7.3589764104E-001  -8.2091648335E-002   7.4014819226E-005
   5.1500000000E+002  -6.7762201871E-001  -6.6888875800E-001  -8.7838072775E-001  -1.0264048289E-001   1.9333889701E-004
   5.1500000000E+002   6.5620585578E-001   8.1002943416E-001  -2.0769386641E-001  -1.1387770781E-001   2.6306739714E-004
   5.1500000000E+002   7.4696606637E-001  -1.4845988539E-001  -6.2594026090E-001  -1.2836417497E-001   4.1080446760E-004
   5.1500000000E+002  -4.4961267779E-001   4.2739224619E-001  -7.7724464618E-001  -1.2643602142E-001   4.1058261265E-004
   5.1500000000E+002  -1.0511178121E+000  -4.2321448614E-001   3.1425202692E-001  -1.1015046422E-001   2.3865492610E-004
   5.1500000000E+002  -6.2060542413E-001  -7.6094813289E-001   3.9875594074E-001  -1.2283589699E-001   3.7277134704E-004
   5.1500000000E+002   6.1448412848E-001   6.7764763813E-001  -9.6799608937E-001  -9.4915259535E-002   1.5074008757E-004
   5.1500000000E+002  -1.0742185795E+000  -1.3401841595E-001   1.8593341780E-001  -1.1658961414E-001   2.9361160704E-004
   5.1500000000E+002  -4.4851458328E-001  -9.9665023190E-001  -7.0169283635E-001  -1.0294275915E-001   1.9614018711E-004
   5.1500000000E+002  -8.1151051392E-001   9.4791380392E-001  -2.1024010558E-001  -9.8778711602E-002   1.6835139202E-004
   5.1500000000E+002   4.0523418131E-001  -9.1658515781E-002  -8.9676486840E-001  -1.2934642135E-001   3.9572065261E-004
   5.1500000000E+002  -8.3209709758E-001  -6.7100213124E-001  -5.2505943365E-001  -1.1132236325E-001   2.5697281138E-004
   5.1500000000E+002   8.1587123194E-001   8.7474337677E-002  -7.0733514155E-001  -1.1642203987E-001   2.9189881630E-004
   5.1500000000E+002  -2.2249951988E-001  -5.3630074587E-002   5.1165152987E-001  -1.9890579928E-001   3.3798243542E-002
   5.1500000000E+002   2.8627339596E-001  -9.8045859773E-001  -8.9432124707E-001  -9.7945494764E-002   1.6564226894E-004
   5.1500000000E+002   5.4911309115E-001  -9.6089325361E-001   6.4797675108E-001  -1.0074575881E-001   1.8477124826E-004
   5.1500000000E+002   2.4247882400E-001  -9.6530399537E-001  -7.2495587525E-001  -1.0779135947E-001   2.2861408298E-004
   5.1500000000E+002  -6.5317151869E-001   4.4301013668E-002  -9.2605997507E-001  -1.1421484468E-001   2.6944171500E-004
   5.1500000000E+002   8.2250384355E-001  -1.4833656756E-002   1.5723582286E-001  -1.4396377603E-001   7.1051147097E-004
   5.1500000000E+002  -3.5050360293E-001  -1.3765152520E+000  -2.7064075130E-001  -9.2442872041E-002   1.3694676580E-004
   5.1500000000E+002  -1.1457043839E+000  -3.9166609121E-001   3.2868315387E-001  -1.0336691834E-001   1.9598674597E-004
   5.1500000000E+002  -2.3557194526E-001  -1.0931525953E+000  -5.8710449735E-001  -1.0586551122E-001   2.1574235213E-004
   5.1500000000E+002   4.1002780183E-001   1.2017144405E-002  -1.1234183306E+000  -1.0776092232E-001   2.2408465983E-004
   5.1500000000E+002  -9.3925515559E-001  -3.9805922147E-001   5.7732481536E-001  -1.0968719146E-001   2.3767445329E-004
   5.1500000000E+002  -7.1145332798E-001   4.4532074667E-001  -8.0224912695E-001  -1.0971387064E-001   2.3650164452E-004
   5.1500000000E+002   1.7256381459E-001   1.3065541568E-002   5.2278027656E-001  -1.9700211304E-001   3.2465234253E-002
   5.1500000000E+002  -1.5040081441E-001   4.5720450314E-001   9.5408183354E-001  -1.1342764508E-001   2.5987742180E-004
