   3.2142857143E+001   5.0127038742E-001  -3.4636434906E-001   7.8383156039E-001  -1.2539320397E-001   2.1748556060E-004
   3.2142857143E+001  -4.1252388936E-001  -7.1827912059E-001  -4.3773449314E-001  -1.3251230532E-001   2.2957696004E-004
   3.2142857143E+001  -7.3000453214E-001  -6.1766208629E-001  -5.6307337740E-002  -1.2987580298E-001   2.0838711616E-004
   3.2142857143E+001   8.8061848138E-001   1.5991806805E-001   8.9006183380E-002  -1.3768491392E-001   2.4648618620E-004
   3.2142857143E+001   8.0127482879E-001  -6.1661495079E-001   7.6616786133E-002  -1.2317177026E-001   1.7403205057E-004
   3.2142857143E+001   8.2818250918E-001  -4.8058487572E-001  -3.5910264654E-001  -1.2206639271E-001   1.8374294496E-004
   3.2142857143E+001   6.6892369049E-001   6.6161181571E-001   2.8702287945E-001  -1.2667197633E-001   1.9591296486E-004
   3.2142857143E+001   7.3107293185E-001   2.7802239955E-001   5.3545608710E-001  -1.3092929470E-001   2.3119445811E-004
   3.2142857143E+001  -8.3670451411E-001   1.1850743455E-002  -2.4790688141E-001  -1.4154326792E-001   2.9866060980E-004
   3.2142857143E+001   6.1532865407E-002   9.4634717659E-002   5.0660383171E-001  -2.1148929358E-001   4.1831871968E-002
   3.2142857143E+001   4.3150497518E-001   2.7223217407E-001   8.2329847969E-001  -1.2825911408E-001   2.3736863995E-004
   3.2142857143E+001   3.3836535868E-001   8.2157101228E-001  -3.8619526285E-001  -1.2844908764E-001   2.1148717753E-004
   3.2142857143E+001  -7.4375870183E-001  -2.3519187249E-001  -6.1469722178E-001  -1.2544448356E-001   2.0959736540E-004
   3.2142857143E+001   6.3381909346E-002   4.6014003845E-002  -9.5546810490E-001  -1.2936719186E-001   2.5259359269E-004
   3.2142857143E+001   5.6414139721E-001  -4.7443517737E-001  -6.9007416238E-001  -1.2351070582E-001   2.0227634444E-004
   3.2142857143E+001  -4.5099829745E-001   5.9721354549E-002  -8.4596120146E-001  -1.2923803213E-001   2.4600196307E-004
   3.2142857143E+001  -1.6473013526E-001   5.5616626469E-001  -2.1361559337E-001  -1.8970408881E-001   2.8160395820E-002
   3.2142857143E+001   7.4918207688E-001  -4.3381762524E-001   4.9935949291E-001  -1.2470602764E-001   1.9717357387E-004
   3.2142857143E+001   9.2059311702E-001   3.1378598395E-001  -9.1989637793E-003  -1.2802857900E-001   2.0256211237E-004
   3.2142857143E+001   4.0715335040E-001   7.6190022300E-001  -4.7682436272E-001  -1.2626196941E-001   2.0364731005E-004
   3.2142857143E+001   2.5850924283E-001  -4.3505077970E-001  -7.2029151042E-001  -1.4010546357E-001   3.0027262224E-004
   3.2142857143E+001   2.1220097756E-001   6.9863733234E-001  -6.6796924521E-001  -1.2584928533E-001   2.1310715937E-004
   3.2142857143E+001   8.1209344271E-001   4.7304095158E-001   4.2347569026E-001  -1.2109730847E-001   1.8236572368E-004
   3.2142857143E+001  -5.4913425205E-001  -3.6951274275E-001  -6.1346295718E-001  -1.3704902185E-001   2.6285099927E-004
   3.2142857143E+001  -3.0744068654E-001   6.1555673555E-001   6.0660389199E-001  -1.3501936238E-001   2.5362817979E-004
   3.2142857143E+001   7.7730852959E-001  -4.7783486769E-001  -9.0018212909E-002  -1.3526371628E-001   2.3082564306E-004
   3.2142857143E+001   4.0814093619E-001   2.4093367865E-001  -8.9610331048E-001  -1.2291945622E-001   2.0523318850E-004
   3.2142857143E+001   4.7217485878E-001  -4.5193984201E-001  -7.6928358925E-001  -1.2349937161E-001   2.0830688232E-004
   3.2142857143E+001   1.3529663700E-001   6.7647447903E-001   6.5268846607E-001  -1.3073589581E-001   2.3520782239E-004
   3.2142857143E+001  -2.3986933514E-001  -7.6457885274E-001   4.4508454150E-001  -1.3520218887E-001   2.4866791943E-004
   3.2142857143E+001  -6.9679810604E-001   7.3665494866E-001  -1.1601338169E-001  -1.2240101807E-001   1.6953143782E-004
   3.2142857143E+001  -9.4763534487E-001   6.2371438123E-002   2.2412660724E-001  -1.2764189369E-001   2.0533446926E-004
   3.2142857143E+001   5.4703599099E-001  -2.3275722567E-001  -6.9691515529E-001  -1.3513074052E-001   2.5790958965E-004
   3.2142857143E+001   2.7601924702E-001  -5.6747475338E-001  -7.8545659933E-001  -1.2370877585E-001   2.0736275339E-004
   3.2142857143E+001   7.0206456781E-001  -1.7937968870E-001   4.6557951286E-001  -1.4317778088E-001   3.4065113622E-004
   3.2142857143E+001  -1.3699180895E-001  -9.1122898949E-001   3.0162062538E-001  -1.2839565584E-001   2.1083929833E-004
   3.2142857143E+001   4.5955330173E-001  -2.0372010012E-001  -8.4489022093E-001  -1.2650585053E-001   2.2948618813E-004
   3.2142857143E+001   9.6733448313E-001   1.6907029540E-001   1.1486827036E-001  -1.2609168542E-001   1.9457829507E-004
   3.2142857143E+001   4.4948988716E-001   6.2462179413E-001   5.4521155657E-001  -1.3162748936E-001   2.2852936683E-004
   3.2142857143E+001   5.2062251260E-001  -7.9588316851E-001  -3.8676973633E-001  -1.2165816684E-001   1.8159546766E-004
   3.2142857143E+001   7.9040691237E-001   3.0407636937E-001  -1.5679896391E-001  -1.4329822337E-001   3.6859095422E-004
   3.2142857143E+001  -7.0329528721E-001   2.7162521309E-001  -4.7365721684E-001  -1.3886702661E-001   2.7243325227E-004
   3.2142857143E+001   9.6262372673E-001  -1.8598145404E-001  -1.6104109555E-001  -1.2552226454E-001   1.9362924322E-004
   3.2142857143E+001  -7.9946434158E-002   7.1800481165E-001  -4.9113467005E-001  -1.4130697503E-001   3.0818756998E-004
   3.2142857143E+001  -5.2938373626E-001   7.5856947648E-001   1.6262034046E-001  -1.3225369645E-001   2.2107187573E-004
   3.2142857143E+001   1.0258959132E-002   8.0428360646E-001   5.7226243824E-001  -1.2617418700E-001   2.1008031234E-004
   3.2142857143E+001  -1.6730227621E-001   9.4749414197E-001  -2.8495894096E-001  -1.2425260877E-001   1.9625471193E-004
   3.2142857143E+001   4.7644965822E-001   4.8742444694E-001  -7.1412676700E-001  -1.2610495922E-001   2.1710696294E-004
   3.2142857143E+001  -9.0436690280E-001   2.5528303201E-001  -2.2055951927E-001  -1.2888262273E-001   2.0473686956E-004
   3.2142857143E+001   6.1914094981E-001   2.6827527254E-001  -7.5853742894E-001  -1.2285650850E-001   2.0218771828E-004
   3.2142857143E+001   8.7500711867E-001  -5.5221061387E-002  -4.1026386238E-001  -1.2845090996E-001   2.2171248152E-004
   3.2142857143E+001   5.5606302990E-001  -7.8250661480E-001  -2.7311617203E-001  -1.2498041025E-001   1.9085358364E-004
   3.2142857143E+001  -4.8897422871E-001  -5.5623926725E-002  -7.6024730374E-001  -1.3648895768E-001   2.7789669436E-004
   3.2142857143E+001   1.1033888716E-001  -8.5829007009E-001  -1.8003049268E-001  -1.3992073862E-001   2.6795119698E-004
   3.2142857143E+001  -9.0616128551E-001  -1.5902876237E-001   2.8340919437E-001  -1.2923724959E-001   2.1575673913E-004
   3.2142857143E+001   1.9012560854E-001   3.5790869462E-001   3.5817515934E-001  -2.0721567070E-001   3.9762460982E-002
   3.2142857143E+001   3.2630070218E-001   8.1575820284E-001  -3.7028105349E-001  -1.3038398678E-001   2.2180060896E-004
   3.2142857143E+001  -3.0168400245E-001  -7.6031822632E-001  -3.6359822784E-001  -1.3823561632E-001   2.5553450099E-004
   3.2142857143E+001   2.2639664026E-001  -2.0959278953E-001   8.7520617249E-001  -1.3335244869E-001   2.7111744357E-004
   3.2142857143E+001  -7.0734402302E-001   6.0238947669E-001  -2.9644347551E-001  -1.2768452423E-001   2.0031850788E-004
   3.2142857143E+001  -6.4101989686E-001  -2.0520087411E-001  -6.1733273227E-001  -1.3556344031E-001   2.5824447142E-004
   3.2142857143E+001  -6.0429536406E-001   6.5049121524E-001  -4.5035284974E-001  -1.2521729596E-001   1.9674029523E-004
   3.2142857143E+001  -1.2405284991E-001  -5.6893758025E-001   7.7168351957E-001  -1.2853228586E-001   2.3394814116E-004
   3.2142857143E+001   4.0112172787E-001  -6.2157807123E-001  -6.7631356845E-001  -1.2436027558E-001   2.0844446775E-004
   3.2142857143E+001  -9.0383148193E-001   1.2227813937E-001   4.4546290450E-001  -1.2298709116E-001   1.8748864498E-004
   3.2142857143E+001  -4.1962538574E-001   5.4474659112E-002   8.5979436361E-001  -1.2949305346E-001   2.4797049937E-004
   3.2142857143E+001  -2.0334396567E-002  -8.0461175124E-001  -5.8588099613E-001  -1.2519324345E-001   2.0449240486E-004
   3.2142857143E+001   9.9904348149E-002   6.2786818719E-001   6.7927486271E-001  -1.3321652253E-001   2.5204055471E-004
   3.2142857143E+001  -2.1266095483E-001  -3.7128711694E-001  -7.4062857845E-001  -1.4378528756E-001   4.4952873510E-004
   3.2142857143E+001   6.1125526631E-002   1.4996268866E-001  -9.8028494273E-001  -1.2517809799E-001   2.2696644747E-004
   3.2142857143E+001   5.3651859255E-001   6.4890395137E-001   3.0440473388E-001  -1.3821801190E-001   2.5879460986E-004
   3.2142857143E+001   8.3153305625E-001  -4.5671063092E-001  -5.4155246608E-002  -1.3084718693E-001   2.0922136823E-004
   3.2142857143E+001   1.7139069365E-002  -2.7604769024E-001   9.2031182799E-001  -1.2912603232E-001   2.5270762949E-004
   3.2142857143E+001  -9.4167466139E-001  -1.9176101252E-001  -7.1394205343E-002  -1.2914719227E-001   2.1186629330E-004
   3.2142857143E+001   4.0082482218E-001  -2.9709377197E-001   7.5257355920E-001  -1.3684470713E-001   2.7781243286E-004
   3.2142857143E+001  -8.9288660615E-001  -4.7895246138E-001  -1.3298936562E-001  -1.2226500843E-001   1.6722739788E-004
   3.2142857143E+001   2.1073955154E-001   8.7249288681E-001   4.4563717501E-001  -1.2444845604E-001   1.9398931132E-004
   3.2142857143E+001   4.9673053412E-002   8.5857950403E-001   4.0965032108E-001  -1.3039396442E-001   2.2926037702E-004
   3.2142857143E+001   9.1307123354E-002  -8.9887600500E-001  -4.2087034305E-001  -1.2506568058E-001   1.9727819601E-004
   3.2142857143E+001   2.3279098569E-001   1.8332946042E-001  -9.8051328945E-001  -1.2170625522E-001   2.0717053777E-004
   3.2142857143E+001  -7.9571338858E-001   5.1393181526E-001   1.4105204166E-001  -1.2988681839E-001   2.0799780510E-004
   3.2142857143E+001  -1.8177047804E-001  -9.3379440223E-001   3.7437859747E-001  -1.2204172883E-001   1.8862210133E-004
   3.2142857143E+001   4.3465699962E-001   8.5324004242E-001  -2.2151121138E-001  -1.2676807951E-001   1.9436109308E-004
   3.2142857143E+001  -4.5962846926E-001  -8.5190735877E-001  -3.3402885773E-001  -1.2198106387E-001   1.7866465864E-004
   3.2142857143E+001   8.1648350083E-001   1.6275798973E-001  -4.5148002466E-001  -1.3091526878E-001   2.3509515961E-004
   3.2142857143E+001   5.6681951666E-001   3.2150902353E-003   9.3349386447E-001  -1.1458010251E-001   1.5618185110E-004
   3.2142857143E+001   4.0241286184E-001  -3.7626948301E-001  -9.3742766473E-001  -1.1512613969E-001   1.6080250438E-004
   3.2142857143E+001  -4.4314773821E-001   2.2358637927E-001  -9.1318084259E-001  -1.2009589918E-001   1.8944211626E-004
   3.2142857143E+001   1.9672456403E-001   2.5441130106E-001   8.2734285920E-001  -1.3888511528E-001   3.1492401320E-004
   3.2142857143E+001   6.0881359320E-001   6.5580740171E-001   3.0655461038E-001  -1.3135915507E-001   2.2168945653E-004
   3.2142857143E+001   5.4466303774E-001   5.3265814164E-001  -6.5041080512E-001  -1.2444065153E-001   2.0579680326E-004
   3.2142857143E+001   6.1236393060E-001   3.6830545926E-001  -6.9768340545E-001  -1.2475724834E-001   2.1162567165E-004
   3.2142857143E+001  -3.5471898965E-001   8.7927811999E-001  -2.9813689459E-001  -1.2545023720E-001   1.9138478246E-004
   3.2142857143E+001   3.9021148484E-001  -7.2216900961E-001   3.9918836800E-001  -1.3575930578E-001   2.4269455816E-004
   3.2142857143E+001   4.7818111621E-001  -4.8422525400E-001  -7.5886145281E-001  -1.2239773733E-001   2.0166254391E-004
   3.2142857143E+001  -9.3566240409E-001   1.4133020654E-001   3.5711312341E-001  -1.2325949667E-001   1.9624459467E-004
   3.2142857143E+001   9.0997802401E-001  -9.4434739893E-002  -4.2748108488E-002  -1.3540044020E-001   2.3503326806E-004
   3.2142857143E+001  -4.2005747799E-001  -3.0414134946E-001  -5.9312722409E-001  -1.5503204862E-001   6.2984411128E-003
   3.2142857143E+001  -3.1475835139E-001   6.6158298145E-001  -4.1594438833E-001  -1.4613234915E-001   4.3736731898E-004
   3.2142857143E+001   8.2420654090E-001  -4.0201292306E-001   3.8991831409E-001  -1.2506453239E-001   1.8813450213E-004
   3.2142857143E+001   8.8752573966E-001   4.8661093374E-001   3.1814978128E-002  -1.2329870386E-001   1.7231446963E-004
   3.2142857143E+001   5.3416455355E-001  -2.6617711774E-001  -7.7505245647E-001  -1.2713829508E-001   2.2569530189E-004
   3.2142857143E+001   7.4745815888E-001  -5.0498892105E-001  -2.5182107020E-001  -1.3260422409E-001   2.2621165675E-004
   3.2142857143E+001  -1.4057384995E-001   7.2013090596E-001  -4.3224802718E-001  -1.4469035270E-001   3.5374987105E-004
   3.2142857143E+001  -6.8163310825E-001   3.8152653174E-001  -3.7373652416E-002  -1.5652127856E-001   7.3447186903E-003
   3.2142857143E+001  -7.3460385449E-002   8.9520646460E-001   2.5395885112E-001  -1.3300509937E-001   2.2808356666E-004
   3.2142857143E+001  -8.8559071395E-001   1.3477831212E-001  -4.6267208445E-001  -1.2376397492E-001   1.8761761602E-004
   3.2142857143E+001  -9.2676448913E-001  -3.8853924734E-001  -1.8140658973E-001  -1.2233956005E-001   1.6974651456E-004
   3.2142857143E+001  -1.4878598810E-001   8.8421378589E-001  -4.0287048193E-001  -1.2656711864E-001   2.1125519223E-004
   3.2142857143E+001   9.6387733718E-001  -1.0754968889E-001  -1.7511138211E-001  -1.2646550860E-001   1.9573689936E-004
   3.2142857143E+001   2.8783780138E-001   3.9167358996E-001  -8.5094999325E-001  -1.2686464046E-001   2.3235454000E-004
   3.2142857143E+001  -4.1148455796E-002  -7.2753818882E-001  -5.0789819357E-001  -1.3916206194E-001   2.7852399885E-004
   3.2142857143E+001  -5.2159638316E-001  -7.4149672784E-001   4.0236173993E-001  -1.2562517930E-001   2.0484614011E-004
   3.2142857143E+001  -1.0310692783E-001   5.3011972858E-002  -2.6886691966E-001  -2.6386707595E-001   8.0733558418E-002
   3.2142857143E+001  -9.4742353470E-001  -2.8312513403E-001  -5.6560812166E-003  -1.2608618003E-001   2.0217535967E-004
   3.2142857143E+001  -8.5512516165E-001  -2.5329483839E-001   2.4969486265E-001  -1.3397212284E-001   2.3017770129E-004
   3.2142857143E+001   8.0027066503E-001  -8.7378615357E-003  -3.4927051268E-001  -1.4143134546E-001   2.9789727087E-004
   3.2142857143E+001   7.5923557235E-001   2.1477740516E-001   4.2492653150E-001  -1.3803693367E-001   2.5882669563E-004
   3.2142857143E+001  -7.3390725327E-001   3.1173044225E-001   4.4059330582E-001  -1.3597416402E-001   2.5273643046E-004
   3.2142857143E+001  -2.3106763341E-001  -2.9149418211E-001  -8.7889258500E-001  -1.2995239902E-001   2.4815003560E-004
   3.2142857143E+001   5.1652508094E-001  -4.7896429989E-001   5.1704794407E-001  -1.4122328750E-001   2.9377399456E-004
   3.2142857143E+001   2.6498281044E-001   8.7760091723E-001  -3.5091031229E-001  -1.2676243894E-001   2.1484730006E-004
   3.2142857143E+001   1.2900038075E-001   9.4869491845E-001   2.1772585620E-001  -1.2689672877E-001   1.9952567903E-004
   3.2142857143E+001   4.9934017701E-001  -6.9469178437E-001  -2.7671261819E-001  -1.3769244387E-001   2.5086575910E-004
   3.2142857143E+001  -2.4870135619E-001  -5.6160079672E-001   8.0171852118E-001  -1.2341803964E-001   2.0732353687E-004
   3.2142857143E+001   7.5052027849E-001  -2.0087214892E-001  -4.7565597838E-001  -1.3597132142E-001   2.5595330502E-004
   3.2142857143E+001   9.0869465754E-001   2.4955133953E-001  -3.4253323037E-001  -1.2428920651E-001   1.9755778372E-004
   3.2142857143E+001  -4.9464931913E-001  -3.5200602814E-001   7.0360848816E-001  -1.3333509186E-001   2.5370516805E-004
   3.2142857143E+001  -2.5257410243E-001  -7.7310229265E-001   4.2806385680E-001  -1.3486535616E-001   2.4396338773E-004
   3.2142857143E+001  -3.3186031845E-001  -7.5090938043E-001   5.6949746630E-001  -1.2475460462E-001   2.0220258559E-004
   3.2142857143E+001   9.0530395117E-001   4.2820090751E-001   3.1817004992E-004  -1.2457420731E-001   1.8111851640E-004
   3.2142857143E+001  -1.7982150064E-001   5.1179225936E-001  -8.3672038403E-001  -1.2486343468E-001   2.1763495682E-004
   3.2142857143E+001  -4.3034482394E-001  -1.6064563890E-001  -7.9203812436E-001  -1.3507292897E-001   2.7363050499E-004
   3.2142857143E+001  -5.8159590667E-001   8.1830519404E-001  -1.1156056336E-001  -1.2358971814E-001   1.7362919187E-004
   3.2142857143E+001  -1.2696054678E-001   2.1585517847E-001   9.8243744939E-001  -1.2285073749E-001   2.1452300733E-004
   3.2142857143E+001  -5.4881451617E-001  -8.6063690238E-001   4.4446027141E-001  -1.1277447308E-001   1.3688289466E-004
   3.2142857143E+001  -5.8721676960E-002  -9.0252454841E-001   2.8858105283E-001  -1.3093239239E-001   2.2117028225E-004
   3.2142857143E+001  -5.0856556981E-001  -6.7992406596E-001  -2.8204781829E-001  -1.3832736555E-001   2.5500798200E-004
   3.2142857143E+001  -6.2682818234E-001  -5.6864460835E-001  -4.1237205005E-004  -1.4564320718E-001   5.0201673805E-004
   3.2142857143E+001  -7.1436129746E-001  -6.8456932420E-001   1.0802816801E-001  -1.2532108534E-001   1.8543560948E-004
   3.2142857143E+001   6.7342664456E-001   5.6330341444E-001  -1.9282423287E-001  -1.3774540365E-001   2.4815841989E-004
   3.2142857143E+001   3.8016701947E-001   2.7391046752E-001  -9.1984354452E-001  -1.2086277226E-001   1.9194247975E-004
   3.2142857143E+001  -6.9801183231E-001   7.0230770208E-001  -1.8556548298E-001  -1.2389912456E-001   1.8139668228E-004
   3.2142857143E+001  -5.8178317622E-001  -8.0964327512E-001  -1.5102487482E-001  -1.2380638186E-001   1.7821155505E-004
   3.2142857143E+001  -5.8820823849E-001  -1.9099555958E-001   6.2557616587E-001  -1.4028574746E-001   2.9570942870E-004
   3.2142857143E+001  -1.7717116168E-001   6.9001166370E-002  -8.6872213959E-001  -1.3863217848E-001   3.6110554435E-004
   3.2142857143E+001  -5.7001347686E-001  -7.3538731635E-001   2.5049589579E-001  -1.2914164834E-001   2.1007325352E-004
   3.2142857143E+001  -3.6103009706E-002  -8.4962390659E-001   9.3429922849E-002  -1.4420408330E-001   3.8953944714E-004
   3.2142857143E+001   2.4543595976E-001   2.7539908555E-001   9.0313177392E-001  -1.2736117297E-001   2.3252062717E-004
   3.2142857143E+001   1.5661452341E-002  -8.0048665299E-001   6.0218318950E-001  -1.2444910090E-001   2.0303522695E-004
   3.2142857143E+001  -6.4462749154E-001  -3.9776002401E-001   5.3159081828E-001  -1.3375374891E-001   2.4901466440E-004
   3.2142857143E+001   2.2679036639E-001   5.6346566674E-001   7.8422796898E-001  -1.2549331052E-001   2.1647004429E-004
