   4.5500000000E+002   2.2531492912E-001  -2.6331136156E-001   9.8215544946E-001  -1.1955384918E-001   2.9838673539E-004
   4.5500000000E+002  -8.3265824374E-001  -8.8621086723E-001  -6.6496278861E-001  -9.5427104449E-002   1.4420777908E-004
   4.5500000000E+002  -8.8363232382E-001  -5.2856101270E-001  -6.2918671961E-001  -1.0870099138E-001   2.2162645700E-004
   4.5500000000E+002   3.1164150933E-001   3.6698631930E-001  -9.4424528411E-001  -1.1825519062E-001   2.9286097504E-004
   4.5500000000E+002   6.0948683392E-001  -3.9246426854E-001   6.8145342609E-001  -1.2532160214E-001   3.5317724414E-004
   4.5500000000E+002   7.9635320762E-001  -6.8384475703E-001   3.9588154970E-001  -1.1358349215E-001   2.4896888486E-004
   4.5500000000E+002   4.9880428373E-001   5.8800750720E-001  -7.7227279846E-001  -1.1370832213E-001   2.5336190866E-004
   4.5500000000E+002   4.9898220796E-001  -1.1627247895E-001  -8.7131641042E-001  -1.2558109186E-001   3.2802076164E-004
   4.5500000000E+002  -9.1378380709E-001  -2.5938852242E-001  -2.7351252935E-001  -1.3046507339E-001   4.5441931541E-004
   4.5500000000E+002   3.4699103485E-001   3.5603154667E-001   2.7071076161E-001  -1.9080851219E-001   2.8526837156E-002
   4.5500000000E+002   7.6447400503E-001   1.8853247424E-001   7.2858916297E-001  -1.1431192095E-001   2.5454236567E-004
   4.5500000000E+002   6.7949003568E-001   8.2577554197E-001   1.9003151398E-001  -1.1160745129E-001   2.4625051896E-004
   4.5500000000E+002  -9.3359353266E-001  -2.9378061124E-001  -6.5040110264E-001  -1.1091051836E-001   2.3878394749E-004
   4.5500000000E+002   1.2839007736E-001   2.0453035680E-002  -8.5279574907E-001  -1.4563232743E-001   1.0908323861E-003
   4.5500000000E+002   8.6622389747E-001  -7.1216071896E-001  -2.3621355864E-001  -1.1226424947E-001   2.4430507022E-004
   4.5500000000E+002  -9.6972793835E-001  -2.3638982408E-001  -4.6055263376E-001  -1.1795758548E-001   2.9871377933E-004
   4.5500000000E+002  -1.4722932514E-001   3.8765261144E-001   3.4456961379E-001  -1.9823296440E-001   3.3160168728E-002
   4.5500000000E+002   6.9168480589E-001  -2.6958646716E-001   7.7308973281E-001  -1.1627009188E-001   2.6406932025E-004
   4.5500000000E+002   6.2717035286E-001  -1.9469982140E-001  -9.1445577495E-001  -1.1362146208E-001   2.5758874740E-004
   4.5500000000E+002   8.3522507942E-001   4.4652900604E-001  -1.9234790867E-001  -1.2538727234E-001   3.5357048508E-004
   4.5500000000E+002   1.4206255811E-001  -3.6769347519E-001  -9.1919184673E-001  -1.2904642606E-001   3.9852328367E-004
   4.5500000000E+002   2.8688030785E-001   9.0306932199E-001  -3.7116001349E-001  -1.1920135567E-001   2.9231088573E-004
   4.5500000000E+002   9.7228649606E-001   2.6786958426E-001  -5.2885620061E-001  -1.0964720757E-001   2.3296088684E-004
   4.5500000000E+002  -5.9375708895E-001  -6.5144635930E-001   5.7513128157E-001  -1.2232472403E-001   3.3477024869E-004
   4.5500000000E+002  -4.8134723979E-001   5.6547147334E-001   7.1052027611E-001  -1.1889371961E-001   2.9246931432E-004
   4.5500000000E+002   6.9047533074E-001  -4.9642421275E-001   9.0206507377E-001  -1.0228166459E-001   1.8623277134E-004
   4.5500000000E+002   5.6921292838E-001   2.8380779634E-001  -9.3018801649E-001  -1.1176432281E-001   2.4096218358E-004
   4.5500000000E+002   3.1569745158E-001  -9.7331985846E-001  -6.3687293127E-001  -1.0884939798E-001   2.2436841443E-004
   4.5500000000E+002   9.5193761606E-001   4.5679333554E-001   2.4085774926E-001  -1.1276911348E-001   2.5768447807E-004
   4.5500000000E+002   1.7081952966E-002  -6.8478087781E-001  -5.9048637772E-001  -1.4412184052E-001   8.9522008247E-004
   4.5500000000E+002  -8.9530284427E-001   5.9602718822E-001   5.4585244189E-001  -1.0371527829E-001   1.9134005596E-004
   4.5500000000E+002  -5.8448454392E-001   4.4748436576E-001  -7.0234616025E-001  -1.2347787027E-001   3.8159900208E-004
   4.5500000000E+002   8.9179732015E-001  -7.1819958946E-001  -2.8280612705E-003  -1.1196610588E-001   2.5652177843E-004
   4.5500000000E+002   1.2982023816E-001  -2.7700054679E-001  -1.1257714172E+000  -1.1106271951E-001   2.4035420474E-004
   4.5500000000E+002   3.3038965736E-001  -1.5266385572E-001   6.9988033704E-001  -1.5276464440E-001   1.3918839572E-003
   4.5500000000E+002  -1.1542915584E-001  -8.4320334437E-001  -1.0496134464E+000  -9.7699353390E-002   1.5809246943E-004
   4.5500000000E+002   8.5638011117E-001  -4.1447575518E-001  -4.9938398198E-001  -1.1865425165E-001   2.9383097746E-004
   4.5500000000E+002   5.2956312913E-001   2.1185954830E-003  -8.9571526347E-001  -1.2161706353E-001   3.0775653303E-004
   4.5500000000E+002   7.4718996815E-001   2.8054049021E-001   6.5578360252E-001  -1.1789534729E-001   2.9866017334E-004
   4.5500000000E+002   4.6191306146E-001  -1.0014956253E+000  -5.7662817574E-001  -1.0540356786E-001   2.0502302200E-004
   4.5500000000E+002   3.3646014836E-001   3.2837210107E-001  -7.7846816663E-001  -1.3574222572E-001   5.8064798279E-004
   4.5500000000E+002  -6.4909216013E-001   3.2571750523E-001   3.7136138692E-001  -1.4836408870E-001   9.6429096072E-004
   4.5500000000E+002   7.4364190674E-001  -1.2521306827E-001   7.8435803440E-001  -1.1405988924E-001   2.5970230498E-004
   4.5500000000E+002  -3.1757276887E-001   9.2650022675E-001  -2.8162085373E-001  -1.1975843686E-001   2.9854515477E-004
   4.5500000000E+002  -5.5927635617E-001   8.7458784159E-001   6.7585543940E-002  -1.1757725226E-001   2.8918537550E-004
   4.5500000000E+002   3.7872624517E-002   1.0367124640E+000   3.4517770906E-001  -1.1080292287E-001   2.4439147943E-004
   4.5500000000E+002  -3.9005979285E-001   9.7334643756E-001   1.4953129631E-001  -1.1497338567E-001   2.7649391397E-004
   4.5500000000E+002   1.0343384346E-001   9.0966666593E-001  -5.7285037716E-001  -1.1374377267E-001   2.5192614353E-004
   4.5500000000E+002  -8.4440476891E-001   5.5056294353E-001   5.5344183604E-001  -1.0837570901E-001   2.2297341812E-004
   4.5500000000E+002   3.1344861760E-001  -1.2686728689E-001  -9.9538055718E-001  -1.2161899185E-001   2.9995161445E-004
   4.5500000000E+002   6.8564352366E-001  -8.1608878975E-002   6.6887580576E-001  -1.2738452617E-001   3.9199909694E-004
   4.5500000000E+002   5.0311073364E-001  -6.4058047110E-001   8.1025465037E-001  -1.1058585671E-001   2.3336552637E-004
   4.5500000000E+002  -1.0216209416E+000  -3.5379004255E-001  -5.2060963131E-001  -1.0877163237E-001   2.2810175195E-004
   4.5500000000E+002   3.1817739893E-001  -8.4106775398E-001   5.6068688433E-001  -1.2103761349E-001   3.1662827313E-004
   4.5500000000E+002  -5.3391391247E-001  -3.5333293672E-001   7.2684707394E-001  -1.3030756528E-001   3.9174724173E-004
   4.5500000000E+002   1.8166309612E-001   1.2536249894E-001   1.9458331766E-001  -2.5445859539E-001   7.3377121207E-002
   4.5500000000E+002   6.3985926480E-001   9.5434872595E-001   4.4467044642E-001  -9.9464658519E-002   1.7129818284E-004
   4.5500000000E+002  -9.4483626506E-002  -7.3947286092E-001  -5.3227119046E-001  -1.4283796628E-001   8.8426094326E-004
   4.5500000000E+002   7.8293019407E-001  -6.1267494305E-002   2.6458296897E-001  -1.4587825241E-001   1.2858942046E-003
   4.5500000000E+002  -1.2458443636E+000   9.2016218222E-001  -2.1718461820E-001  -8.1778159727E-002   6.6526679000E-005
   4.5500000000E+002  -4.3956912210E-001  -1.0721637675E-001   8.0405809682E-001  -1.3430756900E-001   4.1104785104E-004
   4.5500000000E+002  -3.6560308806E-001   3.9996041680E-001  -1.0199850595E+000  -1.1013547031E-001   2.2974593295E-004
   4.5500000000E+002  -6.7253896123E-003  -1.0442275812E+000   2.0324108356E-001  -1.2281707914E-001   3.2331385725E-004
   4.5500000000E+002   1.5013453326E-002  -1.5403798974E-001  -1.1150652161E+000  -1.1463369850E-001   2.6447658924E-004
   4.5500000000E+002  -8.4237248820E-001   6.4450447175E-001  -3.4385202441E-001  -1.1246267004E-001   2.5750304116E-004
   4.5500000000E+002  -9.9646153423E-001   1.1318406053E-001  -3.0120724371E-001  -1.2167179339E-001   3.2378732264E-004
   4.5500000000E+002  -5.0831206504E-001  -9.1467487410E-001  -4.0510549919E-001  -1.1770665654E-001   2.9679436133E-004
   4.5500000000E+002   9.4899745250E-001   4.6480987842E-001   2.2207238953E-001  -1.1307085593E-001   2.6028960839E-004
   4.5500000000E+002  -1.4568304116E-001  -2.9694256673E-001  -9.7461701344E-001  -1.2575143969E-001   3.5797315200E-004
   4.5500000000E+002   5.3032987730E-001   9.4124929129E-001  -1.7007313466E-001  -1.1118407743E-001   2.4403837868E-004
   4.5500000000E+002   7.2972131267E-001   6.2451951436E-001   1.2708565166E-001  -1.2389988553E-001   3.3216461741E-004
   4.5500000000E+002   6.8770442320E-001  -8.0534718817E-001   9.3141516620E-001  -9.1261163346E-002   1.2067862719E-004
   4.5500000000E+002  -1.0567978211E-001  -1.0204205006E+000   1.6649023217E-001  -1.2584648284E-001   3.4785991681E-004
   4.5500000000E+002  -4.0595558352E-001  -6.5422277551E-001   5.7032603168E-001  -1.3358395559E-001   5.1871791334E-004
   4.5500000000E+002   2.9852267846E-001  -3.3322807340E-001   9.4793228553E-001  -1.1911845647E-001   2.9959840898E-004
   4.5500000000E+002  -7.3179772222E-001  -4.3552092385E-001   8.0310822212E-001  -1.0943969891E-001   2.2622677733E-004
   4.5500000000E+002   7.6328901271E-001   6.3153718018E-001   2.0368306761E-001  -1.1922216735E-001   3.0309793842E-004
   4.5500000000E+002   3.8226745627E-001   8.6655776839E-001   4.4759664298E-001  -1.1487400808E-001   2.7993449146E-004
   4.5500000000E+002   4.4497045370E-001  -5.9982349952E-001  -7.8649028734E-001  -1.1959357387E-001   3.1999153638E-004
   4.5500000000E+002   4.7962119783E-001   2.5999612572E-001  -8.5938206696E-001  -1.2284300924E-001   3.1946381071E-004
   4.5500000000E+002  -7.3393695517E-001   8.8367137219E-001  -4.7712017817E-001  -1.0101042317E-001   1.7310274314E-004
   4.5500000000E+002  -2.3685426428E-001  -7.3450955070E-001  -7.4349061580E-001  -1.2266891948E-001   3.2475576121E-004
   4.5500000000E+002   4.8079331733E-001   9.0519539815E-001   2.5554531292E-001  -1.1412429574E-001   2.7294399723E-004
   4.5500000000E+002  -1.3627348706E-001  -1.0580901615E+000  -8.4383374947E-001  -9.7401996666E-002   1.5530775938E-004
   4.5500000000E+002   7.2747462549E-001  -2.8391842103E-001  -7.6428630866E-001  -1.1688128259E-001   2.8031767218E-004
   4.5500000000E+002   1.1289571402E+000  -2.0352840318E-001  -2.8875897175E-002  -1.0966758401E-001   2.2837912143E-004
   4.5500000000E+002   6.0702395064E-001  -5.3338174256E-001  -8.1428896810E-001  -1.1277131894E-001   2.4696997142E-004
   4.5500000000E+002  -5.6228741393E-001   4.6733411943E-004  -1.2187457670E+000  -9.6857440020E-002   1.5281837428E-004
   4.5500000000E+002   3.7202564740E-001   6.4302502771E-001   4.8304931023E-001  -1.3321923848E-001   3.9890295021E-004
   4.5500000000E+002   1.0457378479E+000   3.6771639247E-001   2.4782975908E-001  -1.0842722612E-001   2.2800848161E-004
   4.5500000000E+002   9.4124572492E-001  -1.8980916343E-001  -5.8180442686E-001  -1.1296537891E-001   2.4770729742E-004
   4.5500000000E+002   9.7708471318E-001  -1.2587154976E-001  -6.4948463171E-001  -1.0766676977E-001   2.1469626386E-004
   4.5500000000E+002  -1.2509517647E-001   3.7633719085E-001  -9.7411080403E-001  -1.1986688685E-001   2.9253122293E-004
   4.5500000000E+002   8.3808322740E-002  -7.3381067031E-001   8.4652550514E-001  -1.1377992713E-001   2.6577507845E-004
   4.5500000000E+002   3.5628084525E-001  -5.0632167173E-001  -1.0356640051E+000  -1.0784759762E-001   2.1606130980E-004
   4.5500000000E+002  -8.8723489289E-001   5.8389476047E-001   9.9342099803E-002  -1.1650887213E-001   2.8488334088E-004
   4.5500000000E+002   7.4430596884E-001  -1.0200052526E-002   6.9149478741E-001  -1.2086047114E-001   3.1750188956E-004
   4.5500000000E+002  -1.5252035251E-001  -2.0081335023E-001   7.2032329879E-001  -1.5935595586E-001   7.9735444111E-003
   4.5500000000E+002  -7.4905182907E-002   7.2108234912E-001  -3.5161196659E-001  -1.4732203727E-001   1.1673732762E-003
   4.5500000000E+002   4.7507954134E-001  -2.0940885656E-001   1.0258619159E+000  -1.0878264566E-001   2.2765590385E-004
   4.5500000000E+002   1.0105358815E+000   4.5839629114E-001  -3.0602954086E-001  -1.0761236087E-001   2.1601929779E-004
   4.5500000000E+002   9.2699898742E-001  -7.3209016711E-001  -2.6891151114E-001  -1.0647537445E-001   2.0715073988E-004
   4.5500000000E+002   6.7210356717E-001   2.8954369326E-001   7.9206236095E-001  -1.1340050289E-001   2.6355464073E-004
   4.5500000000E+002  -1.1906003223E-001   7.1511077557E-001  -6.3158831197E-001  -1.2748920906E-001   3.7668001086E-004
   4.5500000000E+002  -6.7061913270E-001   2.0132481223E-001   3.0308751359E-001  -1.5882983838E-001   7.8964913339E-003
   4.5500000000E+002  -6.1903135365E-001   6.7893875279E-001   2.3413844468E-001  -1.2819109149E-001   4.1966491888E-004
   4.5500000000E+002  -5.9004728533E-001   7.4050155947E-001  -5.8274567081E-001  -1.1241824545E-001   2.5712767450E-004
   4.5500000000E+002  -2.0559029422E-001  -2.7260521544E-001   9.8329855979E-001  -1.2039711985E-001   3.0304048252E-004
   4.5500000000E+002  -3.8553650492E-001   9.5968840029E-001   2.7744634394E-001  -1.1374140122E-001   2.7001326845E-004
   4.5500000000E+002   6.3112161234E-001   2.0075330141E-001   9.4324459687E-001  -1.0711674600E-001   2.2186240570E-004
   4.5500000000E+002   6.2403393318E-001   8.4822124070E-001  -1.8050835135E-001  -1.1372687354E-001   2.5839342574E-004
   4.5500000000E+002  -4.1655133807E-001  -9.0604883134E-001   2.3905435948E-002  -1.3138002163E-001   4.9077134093E-004
   4.5500000000E+002  -2.0466049234E-001  -7.0574457132E-001  -8.9095023397E-001  -1.1383731223E-001   2.5940082984E-004
   4.5500000000E+002  -2.8537178468E-001  -2.3587336302E-002  -3.6861680880E-001  -2.3052993178E-001   5.5635715755E-002
   4.5500000000E+002  -3.8834407078E-001  -5.7217544921E-001   6.6580569811E-001  -1.3260149127E-001   4.8416686488E-004
   4.5500000000E+002  -7.5441086998E-001  -5.9089050054E-001   5.3880478789E-001  -1.1734672894E-001   2.7602174684E-004
   4.5500000000E+002   7.4058291259E-001  -4.7010766441E-001   3.7088991858E-001  -1.3132940316E-001   4.4671949494E-004
   4.5500000000E+002   5.7094892482E-001  -1.3056002409E-001  -8.0796134842E-001  -1.2694759835E-001   3.4977812542E-004
   4.5500000000E+002  -5.7942218095E-001   8.3278383616E-001  -5.5260793221E-001  -1.0812292596E-001   2.1697757975E-004
   4.5500000000E+002  -3.3590802197E-001  -1.0593541028E-001  -8.9463958204E-001  -1.3342746302E-001   4.0541214757E-004
   4.5500000000E+002   5.9962476836E-001  -4.7589537008E-001   6.1681531706E-001  -1.2733023362E-001   4.2488730007E-004
   4.5500000000E+002   8.5083560267E-001   7.0347072422E-001   6.2256406941E-002  -1.1026120767E-001   2.3782959387E-004
   4.5500000000E+002   8.8511624304E-001   5.3059209446E-001   1.0300286721E-001  -1.1708169938E-001   2.9907739474E-004
   4.5500000000E+002   5.7251004963E-001  -8.3398454441E-001   3.9230020852E-001  -1.1823770456E-001   2.9270752434E-004
   4.5500000000E+002   2.9228985763E-001  -1.0460238580E+000   2.6426315422E-001  -1.1638156338E-001   2.8109435730E-004
   4.5500000000E+002   3.3069780979E-001   2.8469595383E-001   9.7701180998E-001  -1.1434406647E-001   2.6750269983E-004
   4.5500000000E+002   6.4454564685E-001  -1.6863315137E-001  -8.4279801908E-001  -1.1852068041E-001   2.8744031821E-004
   4.5500000000E+002  -1.0199972851E+000  -8.3434123420E-002   2.2146367037E-001  -1.2164150477E-001   3.1521689717E-004
   4.5500000000E+002  -7.2669931573E-002  -3.3967217359E-001  -7.9717655746E-001  -1.4796662943E-001   1.2070285884E-003
   4.5500000000E+002  -9.8450732776E-001  -1.0436847841E+000   2.7412424220E-001  -9.0166424836E-002   1.1179086121E-004
   4.5500000000E+002   7.7273566219E-001  -9.5601642673E-002  -8.3150139048E-001  -1.1167961689E-001   2.4218268053E-004
   4.5500000000E+002  -3.2362202506E-001   1.1173143399E+000  -4.0601100140E-001  -1.0083602220E-001   1.7452825979E-004
   4.5500000000E+002  -6.4811573269E-001  -9.3066714182E-002  -8.3369556879E-001  -1.2172806210E-001   3.2765099978E-004
   4.5500000000E+002  -6.1055420836E-001   9.4091645639E-001   3.9641618560E-001  -1.0382097998E-001   2.0002280214E-004
   4.5500000000E+002   3.3411133996E-002   8.5302019995E-001   6.9982161980E-001  -1.1000005958E-001   2.3986234879E-004
   4.5500000000E+002  -5.2588898398E-001  -1.9537460565E-001   1.2005208468E+000  -9.6014079184E-002   1.4692375782E-004
   4.5500000000E+002  -5.8507486355E-001  -8.0522462354E-001   1.5197220621E-001  -1.2961492846E-001   4.6074481359E-004
   4.5500000000E+002  -5.7707254309E-001  -3.6838155490E-001  -9.2619813085E-001  -1.1339787475E-001   2.5204207766E-004
   4.5500000000E+002  -8.0534423889E-001  -4.0595587063E-001   6.6758342595E-001  -1.1416086125E-001   2.6387140125E-004
   4.5500000000E+002  -1.2202801727E+000  -4.1368431710E-001  -7.7749618138E-001  -8.7348762720E-002   9.8721931717E-005
   4.5500000000E+002   1.9900906369E-001   4.3532372596E-001  -9.6378187359E-001  -1.1661951429E-001   2.8048856874E-004
   4.5500000000E+002   1.4657031949E-002   7.1177177270E-001  -8.1072393317E-001  -1.1517797271E-001   2.7366462764E-004
   4.5500000000E+002  -9.9035336300E-001   4.3620713577E-002   6.0006957121E-001  -1.0942944805E-001   2.3154840463E-004
   4.5500000000E+002  -3.2117783018E-003  -7.9278741728E-001  -8.6189015593E-001  -1.1228593620E-001   2.4489402299E-004
   4.5500000000E+002  -5.8662437291E-001  -4.9769978129E-001   5.8964214474E-001  -1.3146041698E-001   3.8035726470E-004
   4.5500000000E+002  -5.9855725309E-001   5.7306858057E-002  -9.3759641922E-001  -1.1549419972E-001   2.7501264618E-004
   4.5500000000E+002  -3.1949745326E-001  -4.0681040742E-001  -1.0567417027E+000  -1.1105128959E-001   2.4023505436E-004
   4.5500000000E+002  -5.7964648654E-001  -7.4285593364E-001  -2.4600308474E-001  -1.3467090688E-001   5.7450013723E-004
   4.5500000000E+002   6.5441145612E-001   5.8949412573E-001   5.2772383033E-001  -1.1743499266E-001   2.8320603949E-004
   4.5500000000E+002  -1.6870817488E-001  -1.1047269008E+000   1.9270200778E-002  -1.1773344888E-001   2.9240866182E-004
   4.5500000000E+002  -6.7213337685E-001  -3.8870209590E-001   7.9653837924E-001  -1.1425972614E-001   2.6059438762E-004
   4.5500000000E+002   8.8820097810E-001   4.5416246161E-001   4.7785344930E-001  -1.1048403426E-001   2.3724841178E-004
