   2.6071428571E+002  -6.5971399558E-001   5.1472003282E-001  -6.3198533488E-001  -1.1920258863E-001   2.4506249511E-004
   2.6071428571E+002  -7.4258263671E-001  -3.7252059741E-001   1.3641701613E-001  -1.4862352023E-001   1.2065593865E-003
   2.6071428571E+002   1.8306717873E-001   9.7622500769E-001  -1.3529971486E-001  -1.2307545556E-001   2.9222770164E-004
   2.6071428571E+002  -4.0395154564E-001   4.8772004025E-001   6.9553019399E-001  -1.3157235660E-001   3.3796489718E-004
   2.6071428571E+002  -9.0130789750E-001  -4.2725847367E-001  -1.1818712332E-001  -1.2613010632E-001   2.9796217470E-004
   2.6071428571E+002   2.3037580816E-001  -3.9889052445E-001  -5.3190121855E-001  -1.7331866920E-001   1.7033644875E-002
   2.6071428571E+002   8.5015670785E-001   2.9885070407E-001   4.4554921629E-001  -1.2373253654E-001   2.8892621044E-004
   2.6071428571E+002   9.2538804972E-001  -6.4029879126E-001   2.1408722474E-001  -1.1102666983E-001   2.0131384749E-004
   2.6071428571E+002  -4.9455969040E-001  -5.3753620468E-001   2.3334018210E-001  -1.6238694266E-001   1.0439468100E-002
   2.6071428571E+002   1.0185463712E+000  -6.7781993007E-003  -1.0413250882E-001  -1.2220004946E-001   2.5888029777E-004
   2.6071428571E+002   2.3016150666E-001  -5.7115283359E-001  -7.2050384948E-001  -1.3274360868E-001   3.6342955248E-004
   2.6071428571E+002   3.5965335712E-002   6.3323426414E-001   6.6806872479E-001  -1.3346944428E-001   3.4487079779E-004
   2.6071428571E+002  -8.1718031538E-001  -2.7418693048E-001   7.6970783374E-002  -1.4460295827E-001   5.1838645601E-004
   2.6071428571E+002   6.1021605569E-001   5.6168637234E-001   5.4126616945E-001  -1.2497951070E-001   2.7467302784E-004
   2.6071428571E+002  -4.8885891508E-001   3.7686091789E-001  -6.7847397915E-001  -1.3488411641E-001   3.4507035523E-004
   2.6071428571E+002  -3.6232448530E-001  -9.9342439085E-001   2.8884942958E-001  -1.1681101724E-001   2.3499179639E-004
   2.6071428571E+002   1.6716244941E-001  -3.9947931075E-001   3.7208085014E-001  -2.0325918375E-001   3.6558232269E-002
   2.6071428571E+002  -2.4846240980E-001  -9.6119896480E-001   4.1371602477E-001  -1.1883253900E-001   2.5635398626E-004
   2.6071428571E+002  -6.7317172976E-001   7.3919947571E-001  -3.9055182979E-001  -1.1639352931E-001   2.2641377170E-004
   2.6071428571E+002  -1.4792833397E-001   8.1786396157E-001  -5.8581305090E-001  -1.2181353739E-001   2.6522279658E-004
   2.6071428571E+002   4.4341337722E-001  -3.2149761039E-001  -6.2340897236E-001  -1.4923033246E-001   1.4194385878E-003
   2.6071428571E+002  -5.2389151177E-001   5.0086724438E-001   6.5422169884E-001  -1.2722285843E-001   3.0210514056E-004
   2.6071428571E+002   9.3766438137E-001  -4.8005455335E-001  -1.2757686109E-001  -1.1906468112E-001   2.5562373273E-004
   2.6071428571E+002  -2.3413081135E-001  -1.0426116029E+000   1.0681859509E-001  -1.1918171477E-001   2.4940660576E-004
   2.6071428571E+002   8.5947823355E-001   2.8335348947E-001   5.0882282985E-001  -1.2012893183E-001   2.5284281095E-004
   2.6071428571E+002  -8.3587488436E-001   9.6771103641E-003   4.7751772303E-001  -1.3019026766E-001   3.5256354480E-004
   2.6071428571E+002   5.4535054449E-001  -9.5654384574E-001  -2.3760836355E-001  -1.1340716658E-001   2.1240109107E-004
   2.6071428571E+002   6.0022001951E-002   3.9989433789E-002  -1.0386605439E-001  -2.9015256381E-001   1.0197924744E-001
   2.6071428571E+002  -7.6863786816E-001   5.0656843805E-001  -3.9940899885E-001  -1.2426059263E-001   2.7691530304E-004
   2.6071428571E+002  -9.5224094770E-001   1.2181815828E-002   1.7567611450E-001  -1.2959891015E-001   3.2452923101E-004
   2.6071428571E+002   2.9309141105E-001  -9.3690594315E-001  -4.0093233356E-001  -1.2018487737E-001   2.6159640964E-004
   2.6071428571E+002   2.1536053991E-001  -1.8694403346E-001  -8.5537645220E-001  -1.3784827048E-001   4.9788979733E-004
   2.6071428571E+002   4.2552455780E-001  -8.2958440602E-001  -6.0310217661E-001  -1.1474829249E-001   2.2248158567E-004
   2.6071428571E+002  -1.0721094366E+000  -2.6419240262E-001   1.2412329772E-001  -1.1443875029E-001   2.1631366466E-004
   2.6071428571E+002   1.0938246417E-001   6.3114058368E-001   7.4204159630E-001  -1.2618335773E-001   2.9375889781E-004
   2.6071428571E+002  -7.2148505464E-001  -3.2023362765E-001   5.6290151921E-001  -1.2999799671E-001   3.3480847561E-004
   2.6071428571E+002   5.0838041311E-001   2.1501679651E-001   7.6104067125E-001  -1.3174862488E-001   3.3517957413E-004
   2.6071428571E+002   4.8512554113E-001  -1.9920302124E-001   8.0350391228E-001  -1.3026620077E-001   3.4068591578E-004
   2.6071428571E+002   7.6996408501E-001   3.6921048452E-001   4.0154486652E-001  -1.3092838678E-001   3.2926582691E-004
   2.6071428571E+002   5.3511107025E-001   7.8577220637E-002   7.8045414547E-001  -1.3085071313E-001   3.4118278031E-004
   2.6071428571E+002   1.3376006134E-001  -9.1434768775E-001   4.6306034975E-001  -1.2318669312E-001   3.0182788244E-004
   2.6071428571E+002   1.1797163815E+000   5.8953631628E-001   6.4466265123E-002  -9.5850643790E-002   1.1045904491E-004
   2.6071428571E+002   2.5748730939E-001  -1.0628251474E+000  -3.5082203866E-002  -1.1690547208E-001   3.0475932816E-004
   2.6071428571E+002   3.1405415457E-001  -1.9178962883E-001   2.9805807022E-001  -2.2471910376E-001   5.1330125598E-002
   2.6071428571E+002  -3.7725427400E-001  -2.1344758485E-002  -9.1270000692E-001  -1.2675971731E-001   3.5728077425E-004
   2.6071428571E+002  -2.4255061400E-001  -2.1884799746E-002  -9.9927878060E-001  -1.2203691851E-001   2.8918579686E-004
   2.6071428571E+002  -7.2913994763E-002   3.5026536232E-001   9.5774411270E-001  -1.2201239066E-001   2.7588029938E-004
   2.6071428571E+002   4.1269586550E-001   4.3852143373E-003  -9.4416935948E-001  -1.2151802644E-001   2.7153628282E-004
   2.6071428571E+002   8.6621086067E-001   3.4865394968E-001  -4.1564498134E-001  -1.2175267263E-001   2.6270381365E-004
   2.6071428571E+002  -9.0975932276E-001  -3.1150887964E-001   2.2573660039E-001  -1.2789539622E-001   3.1751604188E-004
   2.6071428571E+002   6.0649242543E-001  -1.0886035483E+000   4.6267849007E-002  -1.0302018674E-001   1.5279781074E-004
   2.6071428571E+002  -9.5071608727E-001  -2.8689033407E-001   1.9495930833E-001  -1.2497946582E-001   3.1361013877E-004
   2.6071428571E+002  -6.9027502548E-001   5.4578959914E-001   1.3169581520E-001  -1.3850702475E-001   4.6370894765E-004
   2.6071428571E+002   4.4471696234E-001  -9.6999720850E-001  -1.9437415885E-001  -1.1764184180E-001   2.4322308327E-004
   2.6071428571E+002   1.0063471621E+000   4.4643220321E-001   2.8625826270E-001  -1.1023729538E-001   1.9569568234E-004
   2.6071428571E+002  -9.7435071996E-001   1.2613947024E-001   3.1892540589E-001  -1.2182208380E-001   2.6016356371E-004
   2.6071428571E+002  -5.6969538560E-001   7.7205030776E-001  -4.4359306149E-001  -1.1792578012E-001   2.3831539443E-004
   2.6071428571E+002  -3.9081209754E-001   6.9943043504E-001  -3.0646945105E-001  -1.4238763765E-001   6.7995404837E-004
   2.6071428571E+002   8.7099589625E-002   9.2800293108E-001  -3.6116165203E-001  -1.2349146645E-001   2.6002179128E-004
   2.6071428571E+002   1.0112784291E+000   1.5095509541E-003   2.5591297937E-001  -1.2010027136E-001   2.4594357707E-004
   2.6071428571E+002  -3.4728906347E-001   8.3064609671E-001   4.0978615392E-001  -1.2506127315E-001   2.9853967668E-004
   2.6071428571E+002  -6.9342188899E-001  -5.9616907808E-001  -1.3443439382E-001  -1.3672814518E-001   4.3592359390E-004
   2.6071428571E+002  -8.0287335854E-001  -4.7499650813E-001   5.6011062557E-001  -1.1689597433E-001   2.3168499795E-004
   2.6071428571E+002   3.9960622024E-001  -5.5850417955E-001   7.4330733230E-001  -1.2477320204E-001   2.8540522996E-004
   2.6071428571E+002   6.1558977662E-001   4.3794458381E-001   5.8545816331E-001  -1.2930218507E-001   3.1119351566E-004
   2.6071428571E+002   8.8679758408E-001  -6.8853353240E-001   2.5273205609E-002  -1.1323015412E-001   2.0932496959E-004
   2.6071428571E+002  -3.3433910258E-001  -9.4846355716E-001  -3.7276126540E-001  -1.1915983484E-001   2.5403434508E-004
   2.6071428571E+002  -5.8970307558E-001   7.5330185265E-001  -3.8563430362E-001  -1.2064292435E-001   2.5858935701E-004
   2.6071428571E+002  -6.8613783393E-001  -8.8798330650E-001   1.9886063151E-001  -1.1247866511E-001   1.9614181187E-004
   2.6071428571E+002  -5.0785125929E-001   7.7034914769E-001  -2.1076427263E-001  -1.3036292171E-001   3.7696475909E-004
   2.6071428571E+002   9.6272907154E-001   6.0884641390E-001  -2.7287578935E-001  -1.0708739102E-001   1.7631769583E-004
   2.6071428571E+002  -2.0241827431E-001  -8.2651439591E-002  -4.8573978763E-001  -2.1028081439E-001   4.1129603964E-002
   2.6071428571E+002  -3.2606685715E-001   4.9657280657E-001  -6.2031979009E-001  -1.4267224307E-001   7.4121433099E-004
   2.6071428571E+002  -4.3335309489E-001   3.6934325308E-001  -8.5078087823E-001  -1.2195313026E-001   2.7111927772E-004
   2.6071428571E+002  -3.8492505140E-001   8.3205613355E-001  -2.7909459399E-001  -1.2867296102E-001   3.4374627643E-004
   2.6071428571E+002  -3.1534006425E-001  -4.2139847255E-001   7.5974122052E-001  -1.3588027872E-001   3.6089898537E-004
   2.6071428571E+002   9.3767606425E-001   2.9148109450E-001  -3.6989785601E-001  -1.1895055996E-001   2.4812685020E-004
   2.6071428571E+002  -6.0939268804E-001   1.4324337883E-001   7.6555857266E-001  -1.2652495110E-001   3.0084297620E-004
   2.6071428571E+002   8.0526314078E-001  -4.1399748227E-001   4.1030580321E-001  -1.2646765537E-001   3.1218067648E-004
   2.6071428571E+002   1.8938356003E-001   9.5226889186E-001  -2.4198941167E-001  -1.2330799658E-001   4.1487818919E-004
   2.6071428571E+002   9.1901017210E-002   6.9532930662E-003   5.3705736085E-001  -2.0618878470E-001   3.8022908919E-002
   2.6071428571E+002  -9.6465083664E-001   3.8939646322E-001  -5.0834942003E-002  -1.2042081094E-001   2.8388692258E-004
   2.6071428571E+002  -3.9334432781E-001   6.8467236833E-002   8.9232903619E-001  -1.2787071824E-001   3.1218409320E-004
   2.6071428571E+002   8.7296697900E-001   4.5535677553E-001  -2.3852298298E-001  -1.2255169841E-001   2.8049488241E-004
   2.6071428571E+002  -8.1050435773E-001   3.4355042764E-001  -5.5056862798E-001  -1.2069698134E-001   2.5596263400E-004
   2.6071428571E+002  -9.2243781014E-001  -7.1619330715E-001  -6.7368516678E-002  -1.0953905695E-001   1.8566436549E-004
   2.6071428571E+002  -9.6800224859E-001  -1.7325165998E-001  -6.9170039611E-002  -1.2787219673E-001   4.8436324527E-004
   2.6071428571E+002  -3.9456569489E-001  -9.3913841885E-001   3.6795199003E-001  -1.1808060048E-001   2.4303770012E-004
   2.6071428571E+002   9.9997790400E-001  -4.7167004335E-001  -8.2097885763E-002  -1.1422688314E-001   2.1990098782E-004
   2.6071428571E+002  -2.4393762657E-001   5.0745110934E-001  -8.6820824348E-001  -1.2046145809E-001   2.6486384702E-004
   2.6071428571E+002  -3.9290982332E-001  -3.5157453425E-001  -9.3249034146E-001  -1.1816437341E-001   2.5078223896E-004
   2.6071428571E+002   8.3771958163E-001   5.5350318045E-001   1.7689443204E-001  -1.2171850915E-001   2.7480617407E-004
   2.6071428571E+002   9.8125206294E-001  -1.0233658591E-001  -7.6751196885E-002  -1.2630289525E-001   2.7068296321E-004
   2.6071428571E+002   7.8316138263E-001   1.5051546712E-001  -6.5827254115E-001  -1.2076289445E-001   2.5998311368E-004
   2.6071428571E+002   6.9279509838E-002  -6.7976436097E-001   7.4494693084E-001  -1.2530952139E-001   2.9087146433E-004
   2.6071428571E+002   5.7888995571E-001  -7.2172524509E-002  -7.9997398595E-001  -1.2619180981E-001   3.1092654097E-004
   2.6071428571E+002   2.6793490597E-001  -2.8843903460E-001  -3.1055696878E-001  -2.1881352516E-001   4.7150159321E-002
   2.6071428571E+002   2.9845031934E-002  -5.7805478837E-001  -4.6515722237E-001  -1.6660338811E-001   1.2791502689E-002
   2.6071428571E+002  -3.9253808499E-001   8.9927510722E-001  -1.1301154653E-001  -1.2509229097E-001   3.3856049134E-004
   2.6071428571E+002   7.8786826980E-001   1.2941165596E-001  -8.6949752987E-001  -1.0687084153E-001   1.8218058699E-004
   2.6071428571E+002  -9.6646877517E-001   4.4743694382E-001   8.2860152798E-002  -1.1752833691E-001   2.4087562378E-004
   2.6071428571E+002  -7.8205776575E-001   5.9466710788E-001   6.1057512735E-001  -1.0883358902E-001   1.8656735843E-004
   2.6071428571E+002   5.7333197259E-001  -1.0646308154E+000   1.7294207257E-001  -1.0505708507E-001   1.6409520553E-004
   2.6071428571E+002   6.5855890724E-001  -3.9838018999E-001   3.9240779160E-001  -1.4407719598E-001   8.1817482026E-004
   2.6071428571E+002   5.6722282657E-002  -1.2030638454E-001   8.6322507154E-001  -1.4193683356E-001   6.2378502065E-004
   2.6071428571E+002   1.3726302891E-001  -4.6989346922E-001   8.5995907406E-001  -1.2731680425E-001   3.1428486096E-004
   2.6071428571E+002   3.8288815877E-001  -1.7595885891E-001   9.4581244035E-001  -1.2137431223E-001   2.7171383908E-004
   2.6071428571E+002  -8.5579251931E-001  -3.4608661793E-001  -3.0372344877E-001  -1.2989121945E-001   3.2414004156E-004
   2.6071428571E+002  -3.1823075979E-001   4.8808446998E-001  -6.5023339999E-001  -1.4060266841E-001   4.6459550158E-004
   2.6071428571E+002  -8.2579059643E-001  -4.7324745807E-001  -1.2047022782E-001  -1.3177509035E-001   3.6307689536E-004
   2.6071428571E+002  -2.1490171873E-001   1.0088377937E+000  -1.7313463595E-001  -1.1856772273E-001   2.3552144769E-004
   2.6071428571E+002   7.6634022243E-002   9.1872872279E-002   3.5682863893E-001  -2.4512323569E-001   6.6030393042E-002
   2.6071428571E+002  -4.3701369960E-001   3.9646938530E-001  -6.7752785491E-001  -1.3734198583E-001   3.6987728309E-004
   2.6071428571E+002   4.1445134202E-001  -5.4661316904E-001  -7.4911483552E-001  -1.2426692415E-001   2.8674262809E-004
   2.6071428571E+002   1.0323456335E+000  -5.0990643813E-001  -5.6656738817E-002  -1.1015016165E-001   1.9391949545E-004
   2.6071428571E+002   4.9455111128E-001  -7.8207799522E-001   6.1667445292E-001  -1.1451582962E-001   2.2013663561E-004
   2.6071428571E+002  -8.0488782884E-001   2.6273552481E-001   4.7274216583E-001  -1.2875587191E-001   3.3321648625E-004
   2.6071428571E+002   5.7529131185E-001  -7.7645576611E-001   5.4427766034E-002  -1.3062893188E-001   4.1395228542E-004
   2.6071428571E+002   7.7223673893E-001  -4.3245866229E-001   9.9242290965E-002  -1.4015003490E-001   4.4050964830E-004
   2.6071428571E+002   4.2663691097E-001   9.2418438369E-001   4.0468677685E-001  -1.1358617615E-001   2.1283231595E-004
   2.6071428571E+002   5.6652761190E-001   9.4731618082E-001   4.0321710668E-002  -1.1266955035E-001   2.0894341912E-004
   2.6071428571E+002  -9.1351412700E-001   4.3513414136E-001  -2.2980479414E-001  -1.2067139658E-001   2.7000536788E-004
   2.6071428571E+002  -3.8973788596E-001   4.4803291037E-001  -9.2021679183E-001  -1.1449880445E-001   2.2794502181E-004
   2.6071428571E+002  -1.0211689490E+000   5.0363463430E-001   6.8300235913E-002  -1.1053193002E-001   1.9975780504E-004
   2.6071428571E+002   8.8274937663E-001   3.3911461369E-001   1.3013232228E-001  -1.2961442801E-001   3.4835883928E-004
   2.6071428571E+002  -1.1045094698E-001  -9.9388507798E-001  -9.4459909426E-002  -1.2689102919E-001   6.5570830952E-004
   2.6071428571E+002   4.0762937717E-001   3.4629342998E-001  -7.7270307421E-001  -1.3146839389E-001   3.3158099500E-004
   2.6071428571E+002  -5.4542305084E-001  -9.3277831264E-001  -3.2000025232E-001  -1.1369392584E-001   2.1836900396E-004
   2.6071428571E+002  -3.8896887517E-001   9.1653993137E-001   2.8696662605E-001  -1.1980399000E-001   2.5203221974E-004
   2.6071428571E+002   8.2433508117E-001  -3.3517167130E-001   1.0196457255E-001  -1.3910849462E-001   4.5620998310E-004
   2.6071428571E+002  -3.9642892295E-001   1.1303644644E-001   8.6577445339E-001  -1.3005310660E-001   3.3125475150E-004
   2.6071428571E+002  -2.6732902765E-001   4.9366123325E-001  -9.4960548100E-001  -1.1362030876E-001   2.2394628745E-004
   2.6071428571E+002   9.1962330395E-001  -1.8618263623E-001  -3.9797043179E-001  -1.2305956375E-001   2.7348704435E-004
   2.6071428571E+002  -7.6039420130E-001  -4.4614216158E-001   1.0819686614E-001  -1.4158048258E-001   4.4784462584E-004
   2.6071428571E+002  -3.5660688201E-001   8.0237371884E-001  -5.2571134399E-001  -1.2128327217E-001   2.7881222686E-004
   2.6071428571E+002  -1.0128548115E+000   2.4644872173E-001   7.7392203286E-002  -1.2029244678E-001   2.4746013097E-004
   2.6071428571E+002   6.2383221585E-001  -9.3098368178E-001   2.4141983354E-001  -1.1146141048E-001   1.9932243507E-004
   2.6071428571E+002   6.4354906084E-001   3.7366981283E-001  -6.0058434423E-001  -1.2932612161E-001   3.1483522656E-004
   2.6071428571E+002  -9.2905062472E-001  -6.9580356233E-001  -9.8120331548E-003  -1.1033022454E-001   1.9600401552E-004
   2.6071428571E+002  -8.9985348644E-001   4.2370775550E-001  -3.3014636076E-002  -1.2546240203E-001   3.0000558449E-004
   2.6071428571E+002  -8.3447804651E-001  -2.7083541697E-001   6.1919829217E-001  -1.1804941343E-001   2.4064853248E-004
   2.6071428571E+002  -1.9756757396E-001   2.0266545157E-001   3.8530362007E-001  -2.2113942745E-001   4.8601956733E-002
   2.6071428571E+002   9.6427966002E-001   5.2559360798E-001  -1.9259642274E-001  -1.1216813692E-001   2.1170058741E-004
   2.6071428571E+002  -5.2535239078E-001   8.1376017325E-001  -2.3592320281E-001  -1.2431436522E-001   2.9551757982E-004
   2.6071428571E+002   5.7967674718E-001   1.5468384847E-001   7.7898866496E-001  -1.2657534059E-001   3.0154241749E-004
   2.6071428571E+002   6.0899062875E-001  -8.9655242732E-001   2.7616193581E-001  -1.1406937640E-001   2.1438941357E-004
   2.6071428571E+002  -7.5024382583E-001   7.4736849823E-001   2.2700675182E-001  -1.1549014472E-001   1.9630390083E-004
   2.6071428571E+002  -3.1891545068E-001  -2.3704823742E-001   9.5824930882E-001  -1.2156840727E-001   2.7326373780E-004
   2.6071428571E+002   4.7210566135E-001   8.5138975140E-001  -3.4380735962E-001  -1.1992980074E-001   2.5006078998E-004
   2.6071428571E+002  -3.7737516794E-002   2.3515498890E-001  -1.1030801202E+000  -1.1152145624E-001   2.1440955628E-004
   2.6071428571E+002  -2.4877945650E-001   4.5923096836E-001   6.2929604786E-001  -1.4912475278E-001   1.1635300380E-003
   2.6071428571E+002   1.0186384157E+000   3.3047370789E-001  -6.3461930256E-002  -1.1649581281E-001   2.4163154727E-004
   2.6071428571E+002  -3.1531156593E-001   5.1206084660E-001   8.1905665675E-001  -1.2253242756E-001   2.7843430273E-004
   2.6071428571E+002   3.9977581707E-001   9.1833355702E-001  -2.0195378947E-001  -1.2099067385E-001   2.6095968771E-004
   2.6071428571E+002  -3.6217470284E-001   7.4378709274E-001   5.6777673892E-001  -1.2360232474E-001   2.8392714232E-004
   2.6071428571E+002   3.0045423228E-001   2.7948527655E-001  -9.0993256362E-001  -1.2463822589E-001   2.8993088937E-004
   2.6071428571E+002  -1.9673504917E-001  -1.5688013252E-002  -1.0264438070E+000  -1.2019198318E-001   2.8702780601E-004
   2.6071428571E+002   3.9752280767E-001  -8.9346310461E-001  -3.0984398335E-001  -1.2392495426E-001   2.8724177512E-004
   2.6071428571E+002   8.5506582052E-002   2.0633551864E-001   1.7260176152E-001  -2.6398387133E-001   8.0665599195E-002
   2.6071428571E+002   6.3172304056E-001   4.1045664222E-001   8.1101332534E-001  -1.1313121304E-001   2.1562440121E-004
   2.6071428571E+002   6.2742619950E-001  -5.1447209460E-001  -6.6885879751E-001  -1.2015140875E-001   2.6268828580E-004
   2.6071428571E+002   5.4456820306E-001   9.4853180124E-001  -1.6312962804E-001  -1.1254470219E-001   2.0805234851E-004
   2.6071428571E+002  -4.6704682167E-001   2.7357169547E-002   2.8920901244E-001  -2.0624961026E-001   3.8697517764E-002
   2.6071428571E+002   1.0424243035E+000   2.5645756744E-001  -2.9227900171E-002  -1.1648942965E-001   2.3728754586E-004
   2.6071428571E+002  -9.4394610052E-001   4.8663708991E-001  -1.7800054492E-001  -1.1647364204E-001   2.4162755726E-004
   2.6071428571E+002  -5.9297280634E-001  -8.8243391822E-001   2.8642225244E-001  -1.1621646902E-001   2.2729781515E-004
   2.6071428571E+002  -1.0000135337E-001  -3.5392897411E-001  -8.9367783800E-001  -1.2995564207E-001   3.7870743920E-004
   2.6071428571E+002   8.9410846927E-001  -5.3048585568E-001  -2.6420134311E-001  -1.1796000524E-001   2.4386076956E-004
   2.6071428571E+002  -8.1718536022E-001   4.7424054933E-001  -2.5700494690E-001  -1.2713001506E-001   3.3082543408E-004
   2.6071428571E+002   3.5211418431E-001  -5.8685693294E-001   6.9747656054E-001  -1.2903201653E-001   3.0803896975E-004
   2.6071428571E+002  -2.2600462709E-001   8.5003422907E-001  -4.2795497387E-001  -1.2620635906E-001   3.4599443526E-004
   2.6071428571E+002   3.8723356737E-001   9.6602325481E-001  -6.3854378647E-002  -1.1873798254E-001   2.5336884904E-004
   2.6071428571E+002   6.5815105809E-001   9.4655691402E-001   1.4058548605E-001  -1.0761499207E-001   1.7850642101E-004
   2.6071428571E+002  -1.0673719280E+000   4.9205900134E-001  -2.0003878708E-002  -1.0749595171E-001   1.8168438951E-004
   2.6071428571E+002  -9.4492291110E-001   6.1025696976E-001  -1.5645780479E-001  -1.1079656867E-001   1.9982926693E-004
   2.6071428571E+002   8.6544282782E-001   5.7119903001E-001  -3.6330415278E-001  -1.1363656554E-001   2.1275900265E-004
   2.6071428571E+002   8.1834064168E-001  -4.5654246160E-001  -4.7545625798E-002  -1.3357552546E-001   3.7203235609E-004
   2.6071428571E+002   5.0976488093E-001   5.3574795326E-001  -6.9771615243E-001  -1.2206958235E-001   2.6843003903E-004
   2.6071428571E+002  -3.7319882579E-001   8.0277577622E-001  -3.6076182472E-002  -1.3811118741E-001   4.2688010790E-004
   2.6071428571E+002  -4.1473077713E-001   5.8041929046E-001  -5.5321891632E-002  -1.6724550795E-001   1.3460369447E-002
   2.6071428571E+002   2.0694344422E-001  -9.4189535089E-003  -2.4374445767E-001  -2.5837939679E-001   7.6118363304E-002
   2.6071428571E+002  -3.4531502598E-001  -9.3932751121E-001   2.4682811715E-001  -1.2381242358E-001   2.9340804326E-004
   2.6071428571E+002  -4.1561626528E-001  -2.8024225230E-001  -8.7939262406E-001  -1.2447513557E-001   2.9660315901E-004
   2.6071428571E+002   9.5287739635E-002  -9.4359881086E-002   1.0361025575E+000  -1.2030969208E-001   2.9590420804E-004
   2.6071428571E+002  -7.2449287396E-001   4.5098731102E-002   6.5589710405E-001  -1.2807871088E-001   3.2595439539E-004
   2.6071428571E+002  -6.8908358673E-001   3.7319117101E-001  -5.6911116581E-001  -1.2854878560E-001   3.2339158998E-004
   2.6071428571E+002   8.9804254842E-001   5.8688627572E-001  -2.1900995282E-002  -1.1611527054E-001   2.3420039857E-004
   2.6071428571E+002  -1.0764483495E+000  -2.5702486032E-001  -4.7962449081E-002  -1.1476252428E-001   2.6181172259E-004
   2.6071428571E+002  -5.8107726563E-001  -6.7670765060E-001  -2.9286564463E-002  -1.4144705178E-001   5.4717887350E-004
   2.6071428571E+002   8.1908693271E-001  -3.6358849651E-001   4.1080382690E-001  -1.2732771856E-001   3.1634147966E-004
   2.6071428571E+002   5.4428453507E-002   5.8398715499E-001  -8.0090235182E-001  -1.2482261585E-001   2.8984559401E-004
   2.6071428571E+002   9.3872253520E-001   4.4764237543E-001   7.3013998133E-002  -1.1941349504E-001   2.5389099723E-004
   2.6071428571E+002  -9.8940671268E-001  -1.1007104004E-001  -1.2369163451E-001  -1.2567818855E-001   3.1381318621E-004
   2.6071428571E+002  -3.4712743483E-002   2.6667709344E-001  -7.9033058169E-001  -1.4665907969E-001   8.6883096501E-004
   2.6071428571E+002   1.0111815986E+000  -5.2565066507E-001  -2.0211540549E-001  -1.0976779355E-001   1.9078207113E-004
   2.6071428571E+002  -9.5715094967E-001  -2.8375628807E-002  -3.0205506137E-001  -1.2536702793E-001   2.7949881701E-004
   2.6071428571E+002   8.3004291300E-001   3.8400443316E-001  -1.8638520264E-001  -1.3216721091E-001   3.6133365769E-004
   2.6071428571E+002   1.9880551734E-001  -7.1798030555E-001   7.1866561036E-001  -1.2255335294E-001   2.7089266980E-004
   2.6071428571E+002  -3.1753035109E-001   8.0409457873E-001   1.0898569889E-001  -1.4015438085E-001   4.6813540184E-004
   2.6071428571E+002   5.0429873214E-001   8.7417332397E-002  -9.1771480814E-001  -1.1916295664E-001   2.5691098053E-004
   2.6071428571E+002  -5.6507081001E-001  -9.6512814374E-002   7.8943020324E-001  -1.2859237829E-001   3.1775314974E-004
   2.6071428571E+002  -1.2403557476E-001  -5.9152964740E-001  -8.1656245213E-001  -1.2456555372E-001   2.9029104958E-004
   2.6071428571E+002  -9.9406705562E-001   3.5859041808E-001  -1.3336835101E-001  -1.1800343753E-001   2.4681013488E-004
   2.6071428571E+002   4.1804848279E-001  -3.3520543538E-001   8.6590184261E-001  -1.2356797446E-001   2.8544518987E-004
   2.6071428571E+002  -1.0305196790E+000   2.1679661217E-001   8.1861391453E-002  -1.1919450141E-001   2.3828956433E-004
   2.6071428571E+002   9.4031285548E-001   4.3779556318E-001   2.2389482962E-001  -1.1752745961E-001   2.3955551748E-004
   2.6071428571E+002   1.8707038294E-001  -1.2573282600E-001   1.0234163658E+000  -1.1999336639E-001   2.7674965406E-004
   2.6071428571E+002  -7.5242448103E-001   5.4082357650E-001   4.9606156196E-001  -1.1902775429E-001   2.4749953635E-004
   2.6071428571E+002  -2.0717334915E-001  -6.7472599778E-001   7.2370845348E-001  -1.2543135880E-001   2.8986160815E-004
   2.6071428571E+002   4.4535324634E-001  -7.9101151469E-001  -4.9651573436E-001  -1.2265934015E-001   2.6801600459E-004
   2.6071428571E+002  -3.3568008293E-001   5.3076806236E-001   6.4240230355E-001  -1.3700140346E-001   3.8103434490E-004
   2.6071428571E+002  -1.0148369705E+000   5.5351436050E-001   1.3316095178E-001  -1.0843562036E-001   1.8502925372E-004
   2.6071428571E+002   3.9904116825E-001   6.8633777082E-001   5.3779281171E-001  -1.2850597214E-001   3.1978872092E-004
   2.6071428571E+002   8.1860698809E-001   5.8997126764E-001   1.6829020785E-001  -1.2128714579E-001   2.7959185014E-004
   2.6071428571E+002  -1.0891655120E+000   4.9665009043E-001  -1.1695380982E-001  -1.0522788397E-001   1.7389654700E-004
   2.6071428571E+002   8.5901222091E-001   4.9299590261E-001   3.2239763338E-001  -1.1946622320E-001   2.4883194482E-004
   2.6071428571E+002   1.0311910385E+000  -3.4584380273E-001   8.3827025564E-003  -1.1608494750E-001   2.3568552712E-004
   2.6071428571E+002  -9.8934971484E-001   2.6526091077E-001   2.4324522121E-001  -1.1945024840E-001   2.4284256342E-004
   2.6071428571E+002   4.5847726016E-002   2.1552644045E-001   9.6868333606E-001  -1.2544612300E-001   3.1879768932E-004
   2.6071428571E+002  -8.9431174109E-001   1.4946302734E-001   4.5984635593E-001  -1.2352102677E-001   2.7857651474E-004
