   2.7500000000E+002   5.6332115451E-001  -4.1019320515E-001   7.6396705499E-001  -1.2193783581E-001   2.7643785665E-004
   2.7500000000E+002  -4.8631725054E-001  -8.8276647198E-001  -4.0787033103E-001  -1.1778378923E-001   2.4714796138E-004
   2.7500000000E+002  -9.4595025074E-001  -6.6143930254E-001  -2.3743341984E-002  -1.1104287007E-001   2.0648687722E-004
   2.7500000000E+002   9.2620522120E-001   2.7915282298E-001   6.9589819889E-002  -1.2770268537E-001   3.1676636638E-004
   2.7500000000E+002   8.7155821501E-001  -7.1050305542E-001   5.6816360806E-002  -1.1305381594E-001   2.2240638881E-004
   2.7500000000E+002   9.1464515325E-001  -5.1404224990E-001  -4.1224132213E-001  -1.1256128164E-001   2.1321356712E-004
   2.7500000000E+002   9.0153270085E-001   6.5806519421E-001   1.5633217714E-001  -1.1076856615E-001   1.9961728697E-004
   2.7500000000E+002   8.2885637876E-001   3.8903442285E-001   3.9267766451E-001  -1.2441137429E-001   2.9369426839E-004
   2.7500000000E+002  -9.3362965260E-001   4.8197846185E-003  -1.2541400307E-001  -1.3309569045E-001   4.2318529299E-004
   2.7500000000E+002   1.1152356574E-001   1.4593992489E-001   5.3331507244E-001  -2.0053217956E-001   3.4441734668E-002
   2.7500000000E+002   4.5837579971E-001   2.9403042117E-001   8.7690883757E-001  -1.2070742028E-001   2.6904633810E-004
   2.7500000000E+002   5.4003548906E-001   8.3093445701E-001  -3.4558797899E-001  -1.1801547740E-001   2.4670212602E-004
   2.7500000000E+002  -7.2981123228E-001  -3.2442349598E-001  -6.8309989964E-001  -1.2064685797E-001   2.6643761940E-004
   2.7500000000E+002   8.0959676290E-002   1.7665281257E-003  -1.0611469706E+000  -1.1813128510E-001   2.8834753270E-004
   2.7500000000E+002   6.5796810222E-001  -3.9483306380E-001  -6.6078155640E-001  -1.2432224584E-001   2.8535851359E-004
   2.7500000000E+002  -6.0640810124E-001  -1.1176724515E-002  -7.7852927565E-001  -1.2718852340E-001   3.2514522913E-004
   2.7500000000E+002  -3.9323963157E-002   6.7364772156E-001  -1.5450298604E-001  -1.7054412547E-001   1.5608625400E-002
   2.7500000000E+002   7.5899865336E-001  -4.4259635708E-001   5.8777055242E-001  -1.1946730384E-001   2.5806224107E-004
   2.7500000000E+002   1.0058545352E+000   3.0208387264E-001  -4.1122491413E-002  -1.1863195840E-001   2.6244492781E-004
   2.7500000000E+002   5.4927896547E-001   7.2773527080E-001  -4.7768165510E-001  -1.2027910316E-001   2.5573899109E-004
   2.7500000000E+002   2.0675754241E-001  -3.2078545817E-001  -7.9294961243E-001  -1.4162039726E-001   9.6160449235E-004
   2.7500000000E+002   3.2877560633E-001   5.8865430932E-001  -6.5368595948E-001  -1.3099495410E-001   3.3082714155E-004
   2.7500000000E+002   8.3080694404E-001   4.1343261880E-001   5.6397411220E-001  -1.1497668964E-001   2.2937305859E-004
   2.7500000000E+002  -6.1818048697E-001  -3.3703848914E-001  -6.2973613269E-001  -1.3336709202E-001   3.5205481623E-004
   2.7500000000E+002  -3.9531053834E-001   6.5676932803E-001   5.4317031376E-001  -1.3123990575E-001   3.6952234327E-004
   2.7500000000E+002   8.2925868290E-001  -4.3986212399E-001  -7.0234879552E-003  -1.3348441934E-001   3.9363365117E-004
   2.7500000000E+002   5.7364237799E-001   2.2171312747E-001  -8.4861720212E-001  -1.1921633069E-001   2.6434470446E-004
   2.7500000000E+002   4.9278729345E-001  -7.0907975334E-001  -6.8855037170E-001  -1.1522386847E-001   2.3064974969E-004
   2.7500000000E+002   2.3637634903E-001   5.5197774259E-001   6.8394355905E-001  -1.3479624368E-001   3.8243656303E-004
   2.7500000000E+002  -4.0037599444E-001  -7.8846752671E-001   9.6707406652E-002  -1.4246180013E-001   9.8224629986E-004
   2.7500000000E+002  -8.6831503793E-001   7.3166871177E-001  -5.6288958378E-002  -1.1049536512E-001   1.9281654996E-004
   2.7500000000E+002  -1.0391097327E+000   7.2930975541E-002   1.1299911052E-001  -1.2044438285E-001   2.7865324955E-004
   2.7500000000E+002   7.0178863500E-001  -3.2751509730E-001  -6.0139246756E-001  -1.2793857821E-001   3.2610940252E-004
   2.7500000000E+002   2.5504029840E-001  -3.8724387803E-001  -9.6715390027E-001  -1.1791570884E-001   2.5123131731E-004
   2.7500000000E+002   7.2662566684E-001  -2.5497929062E-001   3.5871615330E-001  -1.4576088604E-001   8.5279740624E-004
   2.7500000000E+002  -3.3829790851E-001  -1.0546700449E+000   1.3628569437E-001  -1.1512853645E-001   2.2642614894E-004
   2.7500000000E+002   4.0033073806E-001  -2.6859938974E-001  -8.6810115224E-001  -1.2640347769E-001   3.0943281362E-004
   2.7500000000E+002   1.0975555312E+000   2.4474851780E-001   4.0216039355E-002  -1.1150216185E-001   2.0162132136E-004
   2.7500000000E+002   5.5041509717E-001   4.6003675348E-001   6.4809870079E-001  -1.2775744560E-001   3.0416898753E-004
   2.7500000000E+002   5.7477057306E-001  -7.3146058808E-001  -5.2787715414E-001  -1.1881721741E-001   2.5011122429E-004
   2.7500000000E+002   7.2999841743E-001   3.2529299359E-001  -1.5006758204E-001  -1.4949334981E-001   1.2449532554E-003
   2.7500000000E+002  -7.2434576632E-001   2.6019933197E-001  -2.3690491010E-001  -1.5254098771E-001   1.1836391881E-003
   2.7500000000E+002   1.0507390040E+000  -2.6337154399E-001  -2.0361928966E-001  -1.1449895286E-001   2.1986313532E-004
   2.7500000000E+002  -2.8775415863E-001   8.3446968489E-001  -4.9184893128E-001  -1.2251923259E-001   2.9360552186E-004
   2.7500000000E+002  -4.8257396199E-001   8.8889084199E-001  -2.0376465660E-002  -1.2241449385E-001   2.8115242099E-004
   2.7500000000E+002   1.7173414251E-003   6.8864790596E-001   6.7623077566E-001  -1.2773313680E-001   3.1783144521E-004
   2.7500000000E+002  -3.3726857575E-001   9.8783327465E-001  -3.5106905151E-001  -1.1311468154E-001   2.1342265475E-004
   2.7500000000E+002   4.8583905271E-001   3.9228804941E-001  -8.7379377889E-001  -1.1629275812E-001   2.3567954133E-004
   2.7500000000E+002  -9.7683937600E-001   3.2925251271E-001  -2.0887240067E-001  -1.1949909819E-001   2.6770714221E-004
   2.7500000000E+002   6.1367326433E-001   2.5735419107E-001  -7.2359314262E-001  -1.2629196515E-001   3.0189508573E-004
   2.7500000000E+002   9.2220546253E-001  -1.5338273409E-001  -3.4990090892E-001  -1.2536553251E-001   3.1611906757E-004
   2.7500000000E+002   6.7602129434E-001  -9.1176385055E-001  -1.2131316468E-001  -1.1198570971E-001   2.0529026371E-004
   2.7500000000E+002  -5.1782649185E-001  -1.6955512369E-001  -8.8167603143E-001  -1.2176883649E-001   2.7766824250E-004
   2.7500000000E+002   2.9169110162E-001  -9.3326933400E-001  -2.0450726330E-001  -1.2742563987E-001   3.1057427174E-004
   2.7500000000E+002  -1.0505635737E+000  -2.9456466062E-001   1.6784311904E-001  -1.1533461706E-001   2.3395141330E-004
   2.7500000000E+002   2.0440204198E-001   1.9914242973E-001   1.9918285156E-001  -2.4972681852E-001   6.9869302725E-002
   2.7500000000E+002   4.0602146514E-001   8.6663243508E-001  -2.7912795997E-001  -1.2357883424E-001   2.7848378056E-004
   2.7500000000E+002  -3.1126242587E-001  -7.9860685200E-001  -3.4590986420E-001  -1.3729632762E-001   3.7419222256E-004
   2.7500000000E+002   2.7996823520E-001  -1.6110332673E-001   8.6468259611E-001  -1.3492627832E-001   6.5618331987E-004
   2.7500000000E+002  -8.8134975443E-001   6.3943750727E-001  -2.2758227770E-001  -1.1287568841E-001   2.1429163752E-004
   2.7500000000E+002  -6.9633186954E-001  -3.7794191415E-001  -5.3267641615E-001  -1.3224049407E-001   3.5439637342E-004
   2.7500000000E+002  -6.6622691212E-001   4.3413870014E-001  -6.4136951422E-001  -1.2231267112E-001   2.7134752987E-004
   2.7500000000E+002  -1.8992128985E-001  -6.1549159493E-001   7.6660867113E-001  -1.2655704832E-001   3.0136959499E-004
   2.7500000000E+002   2.2111193020E-001  -3.1495208048E-001  -1.0492195114E+000  -1.1332882045E-001   2.2390524531E-004
   2.7500000000E+002  -8.5870524374E-001   1.6186258702E-001   5.2494895436E-001  -1.2321526309E-001   2.7767990102E-004
   2.7500000000E+002  -5.9041311627E-001  -8.3071595204E-002   7.5723911809E-001  -1.3012384300E-001   3.5159854457E-004
   2.7500000000E+002  -5.2993734947E-002  -7.7501913614E-001  -7.2044292287E-001  -1.2022461435E-001   2.6184358023E-004
   2.7500000000E+002   2.1326476552E-001   5.2839478394E-001   6.9368463556E-001  -1.3653094939E-001   3.8516653964E-004
   2.7500000000E+002  -3.1854178282E-001  -4.9698404629E-001  -6.7340741679E-001  -1.4042862713E-001   3.6714179029E-004
   2.7500000000E+002   1.9847646808E-001   3.3905550143E-001  -9.5344888233E-001  -1.2091638708E-001   2.8555178401E-004
   2.7500000000E+002   5.6648911338E-001   7.9267702012E-001   2.9735739495E-001  -1.2126810453E-001   2.7832966894E-004
   2.7500000000E+002   9.2857143180E-001  -4.7878974127E-001   1.9478778747E-001  -1.1887571723E-001   2.6256068975E-004
   2.7500000000E+002  -1.7015819763E-002  -4.9563014082E-001   7.8000520978E-001  -1.3597596281E-001   5.0473926560E-004
   2.7500000000E+002  -1.0429651560E+000  -2.2161464739E-001  -1.0107566112E-001  -1.1855985552E-001   2.5848965905E-004
   2.7500000000E+002   4.7629240297E-001  -3.5664645334E-001   7.5070231639E-001  -1.3084939647E-001   3.3419795178E-004
   2.7500000000E+002  -1.0364431035E+000  -5.2782501410E-001  -9.5437466668E-002  -1.0972640974E-001   1.9819963038E-004
   2.7500000000E+002   3.5875764721E-001   8.0392047754E-001   4.9680664497E-001  -1.2215915752E-001   2.7499195894E-004
   2.7500000000E+002   1.3581134614E-001   9.8449870097E-001   2.5979246776E-001  -1.2021327296E-001   2.5495168766E-004
   2.7500000000E+002   2.5833818096E-001  -9.0392615411E-001  -4.4962791799E-001  -1.2233496719E-001   2.8371115124E-004
   2.7500000000E+002   5.8539211399E-001   2.1304411572E-001  -8.0630892786E-001  -1.2233213071E-001   2.8535170060E-004
   2.7500000000E+002  -9.3474438649E-001   4.7001512344E-001   1.4903077353E-001  -1.1865435473E-001   2.5926193001E-004
   2.7500000000E+002  -3.3837070670E-001  -9.5014070550E-001   4.2425499691E-001  -1.1710417244E-001   2.4058059084E-004
   2.7500000000E+002   5.0969164061E-001   9.3057113763E-001  -2.2161008954E-001  -1.1448218046E-001   2.2156272754E-004
   2.7500000000E+002  -6.1880626945E-001  -9.2081142031E-001  -3.7946706596E-001  -1.0964244096E-001   1.9460505468E-004
   2.7500000000E+002   9.1307919163E-001   2.1739284555E-001  -4.2126569259E-001  -1.2116406430E-001   2.7652382116E-004
   2.7500000000E+002   6.3743140014E-001  -6.2034024428E-002   8.4470043129E-001  -1.1842925136E-001   2.5357497384E-004
   2.7500000000E+002   4.2374266328E-001  -4.8057568736E-001  -8.2899058043E-001  -1.2067896940E-001   2.7217599189E-004
   2.7500000000E+002  -3.8790176647E-001   1.8991201542E-001  -1.1246130735E+000  -1.0517946035E-001   1.7796070569E-004
   2.7500000000E+002   3.7294274947E-001   3.2689965430E-001   7.4089467463E-001  -1.3779144053E-001   3.8742286852E-004
   2.7500000000E+002   7.4305742977E-001   6.4987787113E-001   3.5188678014E-001  -1.1839102331E-001   2.3722241883E-004
   2.7500000000E+002   5.8401315506E-001   4.5182682136E-001  -7.7420447731E-001  -1.1643376971E-001   2.3836114020E-004
   2.7500000000E+002   6.2669347722E-001   3.0206835265E-001  -7.9268953175E-001  -1.1835852752E-001   2.5523797099E-004
   2.7500000000E+002  -4.4085403203E-001   9.1610714482E-001  -3.6197161527E-001  -1.1537400755E-001   2.2820649127E-004
   2.7500000000E+002   4.4857421038E-001  -8.7812969508E-001   3.6505133775E-001  -1.2111173821E-001   2.6507481243E-004
   2.7500000000E+002   5.0321740719E-001  -7.0735308136E-001  -6.9943662699E-001  -1.1421084167E-001   2.2346520801E-004
   2.7500000000E+002  -9.5732716887E-001   2.6033341567E-001   3.9191180435E-001  -1.1801719204E-001   2.4618126593E-004
   2.7500000000E+002   1.0239333938E+000  -1.6400643266E-001  -9.4757347783E-002  -1.2054588172E-001   2.5089444116E-004
   2.7500000000E+002  -6.0216715113E-001  -3.8217054870E-001  -4.2207282822E-001  -1.5093839164E-001   1.1259036368E-003
   2.7500000000E+002  -2.9617178065E-001   7.3819735148E-001  -4.4616509599E-001  -1.3455169924E-001   3.5342811976E-004
   2.7500000000E+002   9.4014461086E-001  -4.1406928252E-001   3.7658074227E-001  -1.1555041763E-001   2.3217417086E-004
   2.7500000000E+002   9.8091313241E-001   4.8123944435E-001  -1.3851689117E-001  -1.1336464459E-001   2.2798172388E-004
   2.7500000000E+002   4.5308536231E-001  -2.3656084734E-001  -9.0769001301E-001  -1.2081987974E-001   2.6976623123E-004
   2.7500000000E+002   9.2853326544E-001  -5.1398570093E-001  -1.1359676891E-001  -1.1850949850E-001   2.5541541590E-004
   2.7500000000E+002  -2.1412200896E-001   8.6099073933E-001  -3.9495088971E-001  -1.2687204562E-001   3.3751473178E-004
   2.7500000000E+002  -4.4944634222E-001   4.2517393057E-001  -2.9923149314E-001  -1.7346393006E-001   1.7172670771E-002
   2.7500000000E+002  -1.4528706731E-001   9.7461063453E-001   9.6208965311E-002  -1.2442858538E-001   2.7651764289E-004
   2.7500000000E+002  -8.0361417480E-001   1.6213437614E-001  -6.0121709091E-001  -1.2351525597E-001   2.8395465900E-004
   2.7500000000E+002  -1.0484840466E+000  -4.4590231114E-001  -1.0975224402E-001  -1.1166069217E-001   2.1249160431E-004
   2.7500000000E+002  -2.8395188799E-001   8.8000020630E-001  -4.6739877226E-001  -1.1969726743E-001   2.6036002997E-004
   2.7500000000E+002   1.0332744262E+000  -2.3655751718E-001  -1.7143621885E-001  -1.1729119432E-001   2.3214261820E-004
   2.7500000000E+002   3.2722584874E-001   3.3742717700E-001  -8.9806619808E-001  -1.2277050924E-001   2.7996597544E-004
   2.7500000000E+002  -1.0151090522E-002  -7.3109337281E-001  -5.4865642413E-001  -1.3824715753E-001   5.8839460858E-004
   2.7500000000E+002  -5.2963868041E-001  -8.7279695154E-001   4.1904579819E-001  -1.1610672227E-001   2.3268426339E-004
   2.7500000000E+002  -1.0675132999E-001   1.9464962291E-002  -3.3275444441E-001  -2.5229414542E-001   7.1316897598E-002
   2.7500000000E+002  -1.0848128123E+000  -2.7656755199E-001   7.1454414872E-003  -1.1380022488E-001   2.4981952076E-004
   2.7500000000E+002  -8.9668002516E-001  -3.4902899375E-001   1.6272252697E-001  -1.2963212583E-001   3.2876347736E-004
   2.7500000000E+002   9.7527766249E-001  -4.5328106462E-002  -2.3958768233E-001  -1.2429349363E-001   3.0354916769E-004
   2.7500000000E+002   8.6480518367E-001   2.8718020873E-001   2.4374566490E-001  -1.3095874206E-001   3.6247057794E-004
   2.7500000000E+002  -7.9385559326E-001   3.8419641732E-001   8.0190042626E-002  -1.3962092574E-001   6.2436798002E-004
   2.7500000000E+002  -2.7875276598E-001  -3.3134788533E-001  -8.2108079008E-001  -1.3521144398E-001   3.8673864976E-004
   2.7500000000E+002   5.9783072337E-001  -4.8102025618E-001   6.0829020024E-001  -1.2849255051E-001   3.5026359497E-004
   2.7500000000E+002   4.3535661136E-001   9.0376091197E-001  -3.7023215167E-001  -1.1595678255E-001   2.3210592606E-004
   2.7500000000E+002   3.1170749212E-001   9.9641381092E-001   2.0568960690E-001  -1.1637308695E-001   2.3439958823E-004
   2.7500000000E+002   5.2463022986E-001  -8.6156294549E-001  -6.4133664462E-002  -1.2572059561E-001   3.0523635938E-004
   2.7500000000E+002  -1.2715616571E-001  -4.4930506223E-001   9.7788804435E-001  -1.1705733399E-001   2.5014668144E-004
   2.7500000000E+002   9.0434848935E-001  -3.5857037720E-001  -2.5097026463E-001  -1.2508744620E-001   2.9617339029E-004
   2.7500000000E+002   1.0097159704E+000   3.2957577728E-001  -3.9111198611E-001  -1.1078251978E-001   2.0309708069E-004
   2.7500000000E+002  -5.6602548374E-001  -2.8280560055E-001   7.8810046756E-001  -1.2491702785E-001   3.0042717834E-004
   2.7500000000E+002  -4.0673621596E-001  -7.9499520452E-001   1.0275553859E-002  -1.4195725476E-001   8.7590162199E-004
   2.7500000000E+002  -3.9101156506E-001  -8.2494070291E-001   5.1821314955E-001  -1.2163102623E-001   2.7076242821E-004
   2.7500000000E+002   9.6445143301E-001   3.8034108057E-001  -2.3742369868E-001  -1.1721558262E-001   2.4867196541E-004
   2.7500000000E+002  -2.0213753212E-001   5.1331387319E-001  -8.2137533307E-001  -1.2542351908E-001   3.0331701405E-004
   2.7500000000E+002  -3.8281595539E-001  -2.2373590298E-001  -8.6384187561E-001  -1.2945170529E-001   3.4008974866E-004
   2.7500000000E+002  -6.2355539535E-001   8.7588225802E-001  -1.4829993400E-001  -1.1494261421E-001   2.2726119476E-004
   2.7500000000E+002  -1.4175505237E-001   3.0202855178E-001   1.0206322352E+000  -1.1668756702E-001   2.5139178107E-004
   2.7500000000E+002  -7.8204689091E-001  -9.0457361378E-001   4.7307623682E-001  -1.0028699837E-001   1.4663090248E-004
   2.7500000000E+002  -1.6323554538E-001  -1.0078606850E+000   1.7373866249E-001  -1.2353841058E-001   3.2378948113E-004
   2.7500000000E+002  -5.5842522963E-001  -8.1951454431E-001  -1.6172918137E-001  -1.2697333412E-001   3.2290672866E-004
   2.7500000000E+002  -8.1207196033E-001  -5.9151915353E-001   1.5940498040E-001  -1.2513118014E-001   2.9459623284E-004
   2.7500000000E+002  -8.7018250812E-001  -7.7948047510E-001   9.0291373303E-002  -1.0961965713E-001   1.8030729411E-004
   2.7500000000E+002   8.0689660813E-001   5.3734460441E-001  -1.5587822331E-001  -1.2577723048E-001   3.2792687814E-004
   2.7500000000E+002   2.6031196453E-001   4.7921187046E-001  -7.9790674559E-001  -1.2792994256E-001   3.1454825377E-004
   2.7500000000E+002  -8.6460033524E-001   7.1459686006E-001  -1.0670104331E-001  -1.1143640969E-001   2.0587505270E-004
   2.7500000000E+002  -6.7656719479E-001  -9.5402627599E-001  -1.7936222697E-001  -1.0877146217E-001   1.8684614014E-004
   2.7500000000E+002  -7.4299756415E-001  -3.7339357429E-001   4.8759338400E-001  -1.3103642124E-001   3.3595661949E-004
   2.7500000000E+002  -2.3542879722E-001   3.4056940260E-002  -9.4870828589E-001  -1.2782536679E-001   3.1548279857E-004
   2.7500000000E+002  -5.9851513176E-001  -9.6594349931E-001   1.1523452568E-001  -1.1253550794E-001   2.1252841357E-004
   2.7500000000E+002  -8.9847988866E-002  -9.9233589619E-001   1.4820942072E-001  -1.2678989802E-001   3.3343693827E-004
   2.7500000000E+002   3.8054763652E-001   4.5481601778E-001   8.2599712182E-001  -1.2212302664E-001   2.8023531375E-004
   2.7500000000E+002   2.2130535090E-002  -7.5610564407E-001   6.7572143841E-001  -1.2525027695E-001   2.9300550058E-004
   2.7500000000E+002  -6.9720891708E-001  -4.2897724684E-001   5.6064473816E-001  -1.2760432382E-001   3.2909283251E-004
   2.7500000000E+002   3.2667540323E-001   5.6922041216E-001   6.8910349005E-001  -1.2943833061E-001   3.2819295847E-004
