   4.1214285714E+002   3.2331011700E-001  -3.2369865691E-001   9.5821853971E-001  -1.1814868491E-001   2.7175789911E-004
   4.1214285714E+002  -6.0108311821E-001  -9.2339870906E-001  -5.2169569703E-001  -1.0779905196E-001   2.1222730686E-004
   4.1214285714E+002  -9.9034477338E-001  -6.7102398827E-001  -4.0952015794E-001  -1.0332018185E-001   1.8408243362E-004
   4.1214285714E+002   7.0809092092E-001   3.7524407952E-001  -6.5092801753E-001  -1.1987569220E-001   2.9491354140E-004
   4.1214285714E+002   4.5590733783E-001  -4.7296059210E-001   7.5314135590E-001  -1.2565269972E-001   3.6024543258E-004
   4.1214285714E+002   7.8919680401E-001  -6.3642528355E-001   4.8350840169E-001  -1.1314702090E-001   2.4847778054E-004
   4.1214285714E+002   6.7112878667E-001   4.7924833498E-001  -6.1578937370E-001  -1.1991891225E-001   2.8939864112E-004
   4.1214285714E+002   5.4525419255E-001   2.4087011922E-001  -8.0397572652E-001  -1.2433595857E-001   3.2256692707E-004
   4.1214285714E+002  -9.2201819881E-001  -1.6050176036E-001  -2.3879505240E-001  -1.3226417108E-001   4.8039807356E-004
   4.1214285714E+002   2.0643761294E-001   2.8488459727E-001   4.1193730345E-001  -1.9891070985E-001   3.3724585772E-002
   4.1214285714E+002   5.9426309980E-001   3.2666416954E-001   8.4729191145E-001  -1.1319156855E-001   2.4595027448E-004
   4.1214285714E+002   4.7399045298E-001   9.8679445700E-001   1.4862300752E-001  -1.1039012698E-001   2.3347799423E-004
   4.1214285714E+002  -8.0113115622E-001  -2.7762614559E-001  -7.2888324562E-001  -1.1573911848E-001   2.5879598227E-004
   4.1214285714E+002   1.3944303091E-001   1.2883551082E-001  -8.2792756880E-001  -1.4607557607E-001   1.1192694777E-003
   4.1214285714E+002   8.4934829785E-001  -7.0041769191E-001  -4.1690557009E-001  -1.0935432583E-001   2.1523503803E-004
   4.1214285714E+002  -9.2981662257E-001  -1.4463532961E-001  -5.4314846973E-001  -1.1844593620E-001   2.9481105584E-004
   4.1214285714E+002  -1.4168667675E-001   4.2580557238E-001   3.5987992203E-001  -1.9173958913E-001   2.8813657359E-002
   4.1214285714E+002   6.6851876461E-001  -4.7270029335E-001   7.7688108001E-001  -1.1196649447E-001   2.3439583589E-004
   4.1214285714E+002   5.0685744003E-001   2.8498444948E-002  -9.4146799381E-001  -1.1807410892E-001   2.8641907311E-004
   4.1214285714E+002   6.1320357948E-001   8.0044261607E-001  -5.4346414003E-003  -1.2010895257E-001   3.1264359435E-004
   4.1214285714E+002  -4.6888005405E-003  -2.1936345066E-001  -9.0786230908E-001  -1.3633049240E-001   5.5963241756E-004
   4.1214285714E+002   3.0765416563E-001   8.1611317628E-001  -5.9019186046E-001  -1.1670419340E-001   2.7030149313E-004
   4.1214285714E+002   1.0725417723E+000   3.8286090185E-001   6.7635702887E-002  -1.0846819931E-001   2.1254917358E-004
   4.1214285714E+002  -8.1404643168E-001  -6.3243923792E-001   1.1784681121E-001  -1.2472269362E-001   3.6133392705E-004
   4.1214285714E+002  -4.4234362477E-001   5.8031019032E-001   7.4356333485E-001  -1.1801241802E-001   2.8005613446E-004
   4.1214285714E+002   7.1539847570E-001  -5.2983384106E-001   8.7120553777E-001  -1.0214365371E-001   1.8098195934E-004
   4.1214285714E+002   6.9173631289E-001  -1.6544593088E-001  -7.9307698577E-001  -1.1890457173E-001   2.8297870025E-004
   4.1214285714E+002   4.3651554251E-001  -6.4626874325E-001  -8.7778297563E-001  -1.1031448653E-001   2.2609350021E-004
   4.1214285714E+002   6.7156743147E-001   6.4049816115E-001   4.9282469900E-001  -1.1582350437E-001   2.7354316608E-004
   4.1214285714E+002  -1.4640832526E-002  -4.7021203166E-001  -6.9989434746E-001  -1.5180492501E-001   1.2615591024E-003
   4.1214285714E+002  -8.2446125769E-001   8.7892512939E-001   1.0481108060E-001  -1.0326593872E-001   1.8443855516E-004
   4.1214285714E+002  -9.2685357338E-001   2.6615898336E-001  -3.4962817255E-001  -1.2301540243E-001   4.0112404127E-004
   4.1214285714E+002   9.1185375650E-001  -6.4471824839E-001  -1.7159914633E-001  -1.1322172954E-001   2.5425963482E-004
   4.1214285714E+002   1.2837545867E-001  -2.1194483064E-001  -1.0793563074E+000  -1.1584870317E-001   2.6310145702E-004
   4.1214285714E+002   2.6679954283E-001  -1.9153092688E-001   8.3437679313E-001  -1.3735301421E-001   7.8658716124E-004
   4.1214285714E+002  -3.5237516168E-001  -8.3621516813E-001  -1.0548684348E+000  -9.4428494341E-002   1.3728092508E-004
   4.1214285714E+002   7.4777642848E-001  -3.4650153904E-001  -6.7063878847E-001  -1.1968538550E-001   2.9565546797E-004
   4.1214285714E+002   6.9462263251E-001   2.4184542106E-001  -8.1093165327E-001  -1.1435530965E-001   2.6336821545E-004
   4.1214285714E+002   5.8462840301E-001   3.6705399507E-001   7.4201885486E-001  -1.2032804036E-001   3.0828471836E-004
   4.1214285714E+002   6.0539009122E-001  -7.8261120140E-001  -6.4671514453E-001  -1.0959965405E-001   2.2142233054E-004
   4.1214285714E+002   5.9507094688E-001   1.1038010009E-001  -6.2639218494E-001  -1.4134896933E-001   6.3123975523E-004
   4.1214285714E+002  -5.4908371603E-001   5.0175396956E-001   3.6893765056E-001  -1.4516716067E-001   8.2560362703E-004
   4.1214285714E+002   8.3864246562E-001  -4.7361847095E-001   4.8310309702E-001  -1.1697852228E-001   2.7357367283E-004
   4.1214285714E+002  -3.5178627427E-001   8.8095952909E-001  -3.8870888475E-001  -1.1985436614E-001   2.9787519715E-004
   4.1214285714E+002  -4.2880904608E-001   9.4961191120E-001  -2.4923986881E-001  -1.1477804754E-001   2.6140542377E-004
   4.1214285714E+002   1.4299916494E-001   1.0091018800E+000   3.3112433785E-001  -1.1342760200E-001   2.5478980185E-004
   4.1214285714E+002  -3.7154918310E-001   9.8863187557E-001  -1.3071717162E-001  -1.1524538859E-001   2.6981861089E-004
   4.1214285714E+002   1.3728726376E-001   6.6880867165E-001  -8.4414569790E-001  -1.1454982127E-001   2.5298678139E-004
   4.1214285714E+002  -7.6671896670E-001   8.4476105853E-001   9.6916134822E-002  -1.0852482007E-001   2.2649918465E-004
   4.1214285714E+002   3.0619374851E-001   1.5224307315E-001  -1.0210270722E+000  -1.1728180597E-001   2.7147745759E-004
   4.1214285714E+002   8.1255933565E-001  -3.5651758507E-001   4.4403919347E-001  -1.2583285952E-001   3.7189094863E-004
   4.1214285714E+002   2.1464549260E-001  -7.2979985765E-001   7.5049988630E-001  -1.1937068008E-001   2.9770962991E-004
   4.1214285714E+002  -9.3059794062E-001  -2.5032452801E-001  -6.7602689047E-001  -1.1005686183E-001   2.3015719486E-004
   4.1214285714E+002   3.7442619099E-001  -8.3225982412E-001   3.9219893555E-001  -1.2883180585E-001   4.0030085339E-004
   4.1214285714E+002  -8.0140537342E-001  -5.0729818411E-001   4.2506596011E-001  -1.2354106897E-001   3.5789212954E-004
   4.1214285714E+002   1.3708269290E-001   2.1974289178E-002   2.3502483896E-001  -2.6327321765E-001   8.0000875576E-002
   4.1214285714E+002   4.2714363624E-001   1.1140394820E+000   4.3949081153E-001  -9.7104301310E-002   1.5205408576E-004
   4.1214285714E+002   9.5692484796E-002  -4.4731162277E-001  -7.2500564396E-001  -1.4896710783E-001   1.1087263153E-003
   4.1214285714E+002   6.3000047012E-001   1.3404323164E-001   5.2383165347E-001  -1.4450237312E-001   8.5064256717E-004
   4.1214285714E+002  -1.0885280917E+000   6.8592107853E-001  -1.0237347333E-001  -9.8120556568E-002   1.5592096833E-004
   4.1214285714E+002  -5.3472181794E-001  -4.7365271871E-001   6.2028462513E-001  -1.3418151358E-001   4.1272330260E-004
   4.1214285714E+002  -4.8683367214E-001   2.7085768710E-001  -9.5229560868E-001  -1.1513253228E-001   2.5868938879E-004
   4.1214285714E+002  -1.8353889854E-001  -9.0482619895E-001   4.1329597088E-001  -1.2769616229E-001   3.4498427862E-004
   4.1214285714E+002   4.4206434059E-002  -1.8818280212E-001  -1.1064526461E+000  -1.1433893765E-001   2.5442969301E-004
   4.1214285714E+002  -9.0024967923E-001   5.3115827422E-001  -2.7922532246E-001  -1.1601093286E-001   2.8094476228E-004
   4.1214285714E+002  -1.0099626011E+000   8.4173019722E-002   9.7563593503E-002  -1.2418146506E-001   3.3822610409E-004
   4.1214285714E+002  -3.3255148416E-001  -1.0116438305E+000  -3.1986604779E-001  -1.1793414861E-001   2.9636136346E-004
   4.1214285714E+002   6.6037732524E-001   6.6289800106E-001   4.6400046715E-001  -1.1640349398E-001   2.7740275482E-004
   4.1214285714E+002  -2.0726524051E-001  -3.6487706905E-001  -8.5936209239E-001  -1.3439648047E-001   3.9798911861E-004
   4.1214285714E+002   1.8309146143E-001   9.5671023880E-001  -4.4776478706E-001  -1.1435034482E-001   2.5882229942E-004
   4.1214285714E+002   5.0179576418E-001   7.8312946498E-001   2.3727488986E-001  -1.2512717240E-001   3.4146794676E-004
   4.1214285714E+002   9.1089894854E-001  -7.7256877170E-001   6.6930902497E-001  -9.3822910726E-002   1.2906724892E-004
   4.1214285714E+002  -1.6326715033E-001  -9.6428508608E-001   2.7858024957E-001  -1.2761238208E-001   3.4626280512E-004
   4.1214285714E+002  -7.6003029513E-001  -5.0650714278E-001   1.9261475888E-001  -1.3748341676E-001   5.6537787773E-004
   4.1214285714E+002   2.8133102561E-001  -2.9490781800E-001   9.1536470571E-001  -1.2459635729E-001   3.2808886698E-004
   4.1214285714E+002  -7.6676340224E-001  -3.5932590477E-001   8.1890455557E-001  -1.0863657877E-001   2.1694451242E-004
   4.1214285714E+002   5.9398100155E-001   7.6925280857E-001   2.9750303460E-001  -1.1905938665E-001   2.9351719133E-004
   4.1214285714E+002   3.3240817600E-001   8.8920800256E-001   5.0963634444E-001  -1.1287703344E-001   2.6153300780E-004
   4.1214285714E+002   5.8026124841E-001  -8.7775623462E-001  -2.6835232163E-001  -1.1893322662E-001   3.1429773008E-004
   4.1214285714E+002   6.1608394246E-001  -1.3948941415E-001  -7.8679303024E-001  -1.2502154877E-001   3.2851048120E-004
   4.1214285714E+002  -9.8976770717E-001   7.7614495548E-001  -7.7587594509E-001  -8.6204437991E-002   8.6665808117E-005
   4.1214285714E+002  -1.8902639907E-001  -7.2565048838E-001  -7.2997514134E-001  -1.2448385047E-001   3.3724763496E-004
   4.1214285714E+002   3.8740120066E-001   9.5076399379E-001   1.3539130257E-001  -1.1694526437E-001   2.7901832619E-004
   4.1214285714E+002  -4.3908683776E-001  -9.2272617604E-001  -6.9560995671E-001  -1.0627697863E-001   2.0457264868E-004
   4.1214285714E+002   5.9629036659E-001   9.1518469416E-002  -8.5911414721E-001  -1.1949776272E-001   2.9759148922E-004
   4.1214285714E+002   1.1055147933E+000   8.2695404212E-002   2.3245007365E-001  -1.0989371094E-001   2.2531821187E-004
   4.1214285714E+002   5.0339271608E-001  -4.3850413279E-001  -9.6265557067E-001  -1.0994214264E-001   2.2754407328E-004
   4.1214285714E+002  -4.3525516270E-001  -2.2258790380E-002  -1.1543052621E+000  -1.0448189457E-001   1.9448666326E-004
   4.1214285714E+002   2.7159631229E-001   4.8807403178E-001   6.7193601550E-001  -1.3665132430E-001   4.1729594618E-004
   4.1214285714E+002   1.0050250330E+000   5.3270674580E-001   3.8809939063E-001  -1.0302227782E-001   1.7590861565E-004
   4.1214285714E+002   7.7758346508E-001  -2.1886337967E-001  -7.4054796921E-001  -1.1577603504E-001   2.6159905887E-004
   4.1214285714E+002   8.2650565487E-001  -1.7458023923E-001  -7.2938111009E-001  -1.1362671927E-001   2.4730244019E-004
   4.1214285714E+002  -1.8090953363E-001   3.9180366472E-001  -9.5077515618E-001  -1.2030666839E-001   2.9317124908E-004
   4.1214285714E+002   4.7589994160E-002  -6.5129274130E-001   8.1383031542E-001  -1.2198024866E-001   3.1069838659E-004
   4.1214285714E+002   3.4973572532E-001  -4.3485430084E-001  -9.7802450423E-001  -1.1441176635E-001   2.5110738740E-004
   4.1214285714E+002  -7.6090304392E-001   6.3926397153E-001  -3.4732127157E-001  -1.1841227470E-001   2.9846221880E-004
   4.1214285714E+002   7.7430355545E-001  -4.4137891547E-002   6.6847121813E-001  -1.2071735049E-001   3.0333000469E-004
   4.1214285714E+002  -3.5195189555E-001  -3.2431003506E-001   6.3528313747E-001  -1.5626301204E-001   7.2843438370E-003
   4.1214285714E+002  -1.4591107898E-001   6.1977496452E-001  -5.8121079611E-001  -1.4091617147E-001   8.2822815806E-004
   4.1214285714E+002   7.2399755782E-001  -2.6810804825E-001   8.6866871508E-001  -1.0811338055E-001   2.1759297312E-004
   4.1214285714E+002   8.2435588344E-001   5.6455539947E-001  -4.2904900115E-001  -1.1351156660E-001   2.5034951115E-004
   4.1214285714E+002   9.5683016194E-001  -5.9086722432E-001  -3.8526720466E-001  -1.0786455040E-001   2.1284173345E-004
   4.1214285714E+002   6.3203974985E-001   9.1143065642E-002   1.0302828176E+000  -1.0295885733E-001   1.8976107880E-004
   4.1214285714E+002  -2.1995039477E-001   5.2489194645E-001  -7.3098628344E-001  -1.3318239064E-001   4.6819622202E-004
   4.1214285714E+002  -5.3078010123E-001   3.4848990565E-001   3.4632409115E-001  -1.6464463202E-001   1.1807257280E-002
   4.1214285714E+002  -4.7145132533E-001   8.4591020243E-001   1.6897265687E-001  -1.2388545827E-001   3.7181414691E-004
   4.1214285714E+002  -6.3297575216E-001   4.6870897843E-001  -7.4735784426E-001  -1.1604343875E-001   2.7739046823E-004
   4.1214285714E+002  -6.2283453317E-001  -6.8257278625E-001   6.0818568470E-001  -1.1639900345E-001   2.7363944687E-004
   4.1214285714E+002  -3.1588415817E-001   1.0006351118E+000  -1.3651951733E-001  -1.1566393170E-001   2.7812969231E-004
   4.1214285714E+002   5.0241730254E-001   9.4506111777E-002   8.0323384562E-001  -1.2819679729E-001   3.6293497157E-004
   4.1214285714E+002   2.5647649181E-001   9.3211450770E-001  -4.0639648873E-001  -1.1652162329E-001   2.6813167460E-004
   4.1214285714E+002  -2.6785598768E-001  -9.2332183270E-001  -1.4302861392E-001  -1.3421931092E-001   5.2050151577E-004
   4.1214285714E+002  -2.9290028117E-001  -7.8538765741E-001  -6.9986389996E-001  -1.1964689430E-001   2.9314279974E-004
   4.1214285714E+002  -2.8936921068E-001   3.4500005114E-003  -3.9772133774E-001  -2.2295513792E-001   5.0257555781E-002
   4.1214285714E+002  -7.3979812315E-001  -5.7669551187E-001   2.5557511936E-001  -1.3224872827E-001   4.8967261532E-004
   4.1214285714E+002  -9.3207346070E-001  -5.7990839066E-001   4.3136898629E-001  -1.0965026546E-001   2.2421300252E-004
   4.1214285714E+002   8.8560531518E-001  -3.6318179493E-001  -4.6619796892E-002  -1.3070312373E-001   4.5014767402E-004
   4.1214285714E+002   5.9861321831E-001   1.9371783397E-001  -7.6058140408E-001  -1.2602690534E-001   3.4077604559E-004
   4.1214285714E+002  -7.1842834111E-001   5.7539119325E-001  -9.4247273219E-001  -9.6744894401E-002   1.4533936751E-004
   4.1214285714E+002  -2.8187953403E-001  -8.1913507734E-002  -8.8248950940E-001  -1.3658378175E-001   4.2355517602E-004
   4.1214285714E+002   4.8018680134E-001  -5.3298453883E-001   6.4568346806E-001  -1.3024477505E-001   4.6418206878E-004
   4.1214285714E+002   5.9008620490E-001   8.7651306447E-001  -7.1391712568E-002  -1.1494868883E-001   2.6936035470E-004
   4.1214285714E+002   6.3329376481E-001   7.5802177037E-001   3.9340574954E-001  -1.1438438701E-001   2.7936225285E-004
   4.1214285714E+002   6.0251674360E-001  -7.7467599990E-001   3.8923879829E-001  -1.2095699331E-001   3.0253115127E-004
   4.1214285714E+002  -3.9987545857E-002  -1.0545700607E+000   2.9666572650E-001  -1.1858439350E-001   2.7961866655E-004
   4.1214285714E+002   3.2651322218E-001   8.9989226934E-002   8.2424321924E-001  -1.3624474121E-001   5.0519339889E-004
   4.1214285714E+002   6.5697848503E-001   7.4584214763E-002  -8.7753601206E-001  -1.1474286543E-001   2.5883056192E-004
   4.1214285714E+002  -8.8833896641E-001   2.7472802879E-003   5.6796081544E-001  -1.1965180937E-001   2.9439893103E-004
   4.1214285714E+002  -3.3174114615E-001  -3.9315438824E-001  -6.9364504887E-001  -1.4855682958E-001   1.0957477679E-003
   4.1214285714E+002  -6.7313341723E-001  -9.6902733307E-001  -1.9027854124E-001  -1.0979129054E-001   2.2144605131E-004
   4.1214285714E+002   5.6404186129E-001  -2.0268542903E-001  -9.4756694864E-001  -1.1369093929E-001   2.5139435534E-004
   4.1214285714E+002  -2.1261500335E-001   7.1337339884E-001  -8.6152521050E-001  -1.0996903659E-001   2.2459643758E-004
   4.1214285714E+002  -6.5829867746E-001  -7.2182968786E-002  -8.2636903719E-001  -1.2111352381E-001   3.0826195978E-004
   4.1214285714E+002  -6.5127646069E-001   9.5405189399E-001   2.2635229888E-001  -1.0546804615E-001   2.0062250961E-004
   4.1214285714E+002   7.4100481078E-002   6.9078115742E-001   8.3364797904E-001  -1.1275485624E-001   2.6488956334E-004
   4.1214285714E+002  -6.6009502750E-001  -4.8608188983E-001   1.0539299662E+000  -9.6426281076E-002   1.4270108288E-004
   4.1214285714E+002  -6.0764699054E-001  -8.1482599920E-001   6.7493213908E-002  -1.2777199702E-001   4.4738882722E-004
   4.1214285714E+002  -6.3449171886E-001  -6.2464541483E-001  -7.6147970680E-001  -1.1152226685E-001   2.3447462915E-004
   4.1214285714E+002  -7.0408857475E-001  -2.9609016273E-001   9.4288692751E-001  -1.0518322690E-001   2.0157669920E-004
   4.1214285714E+002  -1.0948696086E+000  -6.9401373384E-001  -3.7833671964E-001  -9.7031505567E-002   1.4515138377E-004
   4.1214285714E+002   3.3725920412E-001   5.3690881985E-001  -9.5229533800E-001  -1.0942423138E-001   2.3108152435E-004
   4.1214285714E+002   1.9903688056E-001   5.8142516742E-001  -9.1013429294E-001  -1.1371092936E-001   2.5430237517E-004
   4.1214285714E+002  -7.1699906775E-001   4.0788275747E-001   7.0524624359E-001  -1.1469657895E-001   2.5672167334E-004
   4.1214285714E+002  -2.3671274681E-001  -7.6588495057E-001  -9.6170276744E-001  -1.0455120356E-001   1.9432440166E-004
   4.1214285714E+002  -7.7811573876E-001  -2.9466688878E-001   4.4603005676E-001  -1.3437689573E-001   3.8649182294E-004
   4.1214285714E+002  -4.7581687941E-001   6.6704306235E-002  -9.4626741300E-001  -1.2019584080E-001   3.0340865800E-004
   4.1214285714E+002  -4.7619232027E-001  -6.4446143369E-001  -8.9320017503E-001  -1.0880298569E-001   2.2201292585E-004
   4.1214285714E+002  -4.5532321420E-001  -8.3674150667E-001   3.0794318034E-002  -1.3638985057E-001   5.7687504763E-004
   4.1214285714E+002   4.7687126321E-001   5.6203943842E-001   7.5391311228E-001  -1.1568220187E-001   2.6605663464E-004
   4.1214285714E+002  -1.3360605242E-001  -1.0998633328E+000   1.0497386666E-001  -1.1741581372E-001   2.8331265039E-004
   4.1214285714E+002  -5.8504159589E-001  -2.3969204381E-001   7.4963605585E-001  -1.2850156865E-001   3.4966696843E-004
   4.1214285714E+002   6.8639451390E-001   5.5849696950E-001   6.6669474470E-001  -1.1067739271E-001   2.3261900926E-004
