   3.1214285714E+002   1.0012399115E+000   4.8618190631E-001  -4.6866806966E-001  -1.0389597603E-001   1.6826035419E-004
   3.1214285714E+002  -7.8136026998E-001  -9.6489351677E-001  -1.4203480497E-001  -1.0365048227E-001   1.5953236188E-004
   3.1214285714E+002   5.7003082458E-001  -6.7780041244E-001  -3.6301581019E-003  -1.4198742648E-001   5.5563097963E-004
   3.1214285714E+002  -9.4251671015E-001   5.8122723941E-001  -2.5513584477E-001  -1.1071198572E-001   2.2054803352E-004
   3.1214285714E+002   8.6604615062E-001  -6.3362398637E-001   3.7548254006E-001  -1.1192028560E-001   2.2680891771E-004
   3.1214285714E+002  -3.4589575650E-001  -4.0624266694E-001   8.1910368127E-001  -1.2921442873E-001   3.2904815222E-004
   3.1214285714E+002  -8.0024078050E-001   3.5108617972E-001  -2.4274399051E-001  -1.3680484251E-001   7.6212848129E-004
   3.1214285714E+002  -6.5577280960E-001  -9.1031070511E-001  -4.7307401913E-001  -1.0625412499E-001   1.8134457661E-004
   3.1214285714E+002  -3.2435775733E-001  -9.5044304457E-001  -2.4461040508E-001  -1.2441793204E-001   3.2466031147E-004
   3.1214285714E+002  -1.0078990391E+000   5.3161225362E-001  -6.8661351031E-002  -1.1031760012E-001   2.1238111475E-004
   3.1214285714E+002  -1.1305927831E+000  -3.5991624463E-001   1.7853075068E-001  -1.0696738894E-001   1.8776031802E-004
   3.1214285714E+002  -7.5618649440E-001   6.1564425763E-001  -4.8803442359E-001  -1.1491257326E-001   2.2674262842E-004
   3.1214285714E+002   9.5021683143E-001   2.2128885274E-001   3.1749748491E-001  -1.2099724525E-001   3.0643576688E-004
   3.1214285714E+002   1.1807456468E+000   3.2077654789E-001  -1.5600217933E-001  -1.0206279609E-001   1.5671848360E-004
   3.1214285714E+002  -8.7186627350E-001   5.0771490148E-001   2.9045227320E-001  -1.1915285710E-001   2.6350279983E-004
   3.1214285714E+002   9.8559154778E-001  -5.3901110543E-001  -1.0376887853E-001  -1.1254797054E-001   2.2312661843E-004
   3.1214285714E+002   1.5897956807E-002  -4.5524903977E-001  -8.4988821690E-001  -1.3120899381E-001   3.8625179323E-004
   3.1214285714E+002  -9.7875204565E-001   6.4027443967E-001  -3.3109632912E-001  -1.0393434584E-001   1.7184471827E-004
   3.1214285714E+002  -5.9658705307E-001   6.3254375882E-001   5.3012835676E-001  -1.2175773237E-001   2.9466967537E-004
   3.1214285714E+002  -1.0613781968E+000  -3.8715397887E-001   2.6360549803E-001  -1.1046683831E-001   2.0882071918E-004
   3.1214285714E+002  -5.3724778302E-001  -7.0529195850E-001  -3.0107958535E-001  -1.3631506709E-001   5.0204633822E-004
   3.1214285714E+002   3.9663537747E-001   9.4515246269E-001  -1.5885272167E-001  -1.1858666251E-001   2.6604998768E-004
   3.1214285714E+002  -2.6202021132E-001   9.8340730206E-002  -7.8491653484E-001  -1.4820740697E-001   1.1960488617E-003
   3.1214285714E+002  -3.8468947765E-001   8.5509160865E-001  -3.7351635790E-001  -1.2204843361E-001   2.9209952867E-004
   3.1214285714E+002   4.1680162641E-001   2.5145356522E-001   7.7048494263E-001  -1.3476080543E-001   3.6078464997E-004
   3.1214285714E+002  -1.6279712592E-001  -6.4891102847E-001  -7.6825569503E-001  -1.2526649947E-001   3.0134187351E-004
   3.1214285714E+002  -1.0431689509E-002  -9.1773233022E-002  -1.6473097890E-001  -2.8476168812E-001   9.7095599609E-002
   3.1214285714E+002   2.3898563359E-001   1.0729722830E+000  -3.6955385652E-002  -1.1237183550E-001   2.2245425376E-004
   3.1214285714E+002   7.3672328639E-001  -3.3690176528E-001   4.1704380766E-001  -1.3673435946E-001   3.8999170770E-004
   3.1214285714E+002  -2.3817511350E-001  -9.7815933162E-001  -6.8907772338E-002  -1.2730874227E-001   3.2850690212E-004
   3.1214285714E+002   9.1095585678E-001   4.2970948442E-001   2.5335726244E-001  -1.1917173647E-001   2.6785408270E-004
   3.1214285714E+002  -7.1477056604E-001   1.0849736354E-001  -6.7725891810E-001  -1.2689313096E-001   3.1493931480E-004
   3.1214285714E+002  -6.0230241538E-001   2.2847165368E-001   6.6285452308E-001  -1.3426865686E-001   3.6449093293E-004
   3.1214285714E+002  -1.6936661360E-001  -1.0770032475E+000  -2.0357118245E-001  -1.1635801533E-001   2.5404787504E-004
   3.1214285714E+002  -6.8993228825E-001   6.5993110681E-001  -6.0315304999E-001  -1.1115881366E-001   2.1344723435E-004
   3.1214285714E+002   9.5890526928E-001   1.6700884740E-002  -9.9649497620E-002  -1.2863847362E-001   4.2675294853E-004
   3.1214285714E+002   6.9600981082E-001  -2.0052759383E-001   6.9762296600E-001  -1.2441462189E-001   2.9977268146E-004
   3.1214285714E+002   3.1752155197E-001  -5.7247919819E-001   8.1801042108E-001  -1.2097640737E-001   2.7249146781E-004
   3.1214285714E+002  -6.0172543270E-001   4.3090824580E-001  -6.6361555304E-001  -1.2546486447E-001   2.9483395788E-004
   3.1214285714E+002  -6.9953234333E-001  -4.3248887155E-001   1.8606987185E-001  -1.4945058303E-001   1.3308473718E-003
   3.1214285714E+002   1.6653817593E-001   9.7218251287E-001  -1.7941441996E-002  -1.2403800845E-001   3.0365179487E-004
   3.1214285714E+002  -3.5008073989E-001   3.9475317515E-001   7.4271745024E-001  -1.3513861461E-001   3.6678006297E-004
   3.1214285714E+002  -9.7394543693E-001  -4.8600997961E-001   1.4101000681E-001  -1.1643196251E-001   2.5540496666E-004
   3.1214285714E+002   3.1242727741E-001  -5.2012519167E-001  -3.9929337083E-001  -1.7027227766E-001   1.5421316252E-002
   3.1214285714E+002   9.1428810472E-001   4.0223530167E-001   2.9842049955E-001  -1.1882725853E-001   2.6560485754E-004
   3.1214285714E+002   9.2980297514E-001  -7.0409811282E-001   2.1594186430E-001  -1.0764093263E-001   1.9354669134E-004
   3.1214285714E+002  -3.6483377755E-001  -4.7869848469E-001   4.6097615348E-001  -1.6444485090E-001   1.1715681459E-002
   3.1214285714E+002   1.0053401416E+000   3.0651947360E-002  -1.1427884471E-001  -1.2300854447E-001   3.4491223669E-004
   3.1214285714E+002   3.0011919844E-001  -5.8944316629E-001  -6.8568570653E-001  -1.3284745298E-001   3.7862118517E-004
   3.1214285714E+002   1.3761562796E-001   7.4143342009E-001   5.8298395665E-001  -1.2827428963E-001   3.7429782758E-004
   3.1214285714E+002  -9.0094741589E-001  -4.4112434997E-001   2.4870418757E-001  -1.2282974167E-001   3.1286155014E-004
   3.1214285714E+002   6.6674504551E-001   5.1134509620E-001   5.8747739802E-001  -1.2045351637E-001   2.6413537906E-004
   3.1214285714E+002  -4.5387337958E-001   3.1171895083E-001  -6.1731419322E-001  -1.4846185341E-001   1.4546625774E-003
   3.1214285714E+002  -3.8321059656E-001  -1.0959267640E+000   1.7053323843E-001  -1.1019199327E-001   2.1739188298E-004
   3.1214285714E+002   1.8993794984E-001  -4.2957490659E-001   3.5226402550E-001  -2.0013590562E-001   3.4560321403E-002
   3.1214285714E+002  -2.8025384784E-001  -1.0153349393E+000   3.5219162783E-001  -1.1601009952E-001   2.5315437607E-004
   3.1214285714E+002  -7.3909955693E-001   7.8547260260E-001  -2.6422672851E-001  -1.1261761828E-001   2.2000669430E-004
   3.1214285714E+002  -1.1402117855E-001   8.2524343323E-001  -6.6118595758E-001  -1.1661480004E-001   2.4528497633E-004
   3.1214285714E+002   5.3118950167E-001  -4.1878616530E-001  -5.3109798287E-001  -1.4520052664E-001   8.9912290730E-004
   3.1214285714E+002  -4.7277231938E-001   3.1632067595E-001   7.5254432662E-001  -1.3135552179E-001   3.4687778265E-004
   3.1214285714E+002   1.0002630517E+000  -5.0542737278E-001   2.4001669299E-002  -1.1312286003E-001   2.2982721185E-004
   3.1214285714E+002  -2.9171120450E-001  -1.0324515030E+000   1.5077346323E-001  -1.1895278673E-001   2.7985248146E-004
   3.1214285714E+002   9.2243856503E-001   4.1827410087E-001   3.7043089234E-001  -1.1518559685E-001   2.3705446598E-004
   3.1214285714E+002  -9.5370960163E-001   1.6808913114E-002   3.6775465137E-001  -1.2330576236E-001   3.0785302879E-004
   3.1214285714E+002   5.7571128580E-001  -1.0363387582E+000  -3.0787946680E-002  -1.0844395404E-001   1.9559692694E-004
   3.1214285714E+002   3.8658189044E-002   7.6113486851E-002  -1.8951082252E-001  -2.7841972231E-001   9.1964457687E-002
   3.1214285714E+002  -7.9371592035E-001   6.2953491277E-001  -2.2027131438E-001  -1.2021119220E-001   2.6801077183E-004
   3.1214285714E+002  -9.9369516960E-001  -1.0855494092E-002   1.7288817924E-001  -1.2516424010E-001   3.0904465938E-004
   3.1214285714E+002   3.1579844502E-001  -9.8320672743E-001  -3.6496225119E-001  -1.1726573876E-001   2.5637053540E-004
   3.1214285714E+002   4.0718923650E-001  -2.7535323121E-001  -7.4251892646E-001  -1.4020659097E-001   4.5272483909E-004
   3.1214285714E+002   4.4867630985E-001  -8.6014185149E-001  -5.5516400447E-001  -1.1464037820E-001   2.3157253661E-004
   3.1214285714E+002  -1.0860059007E+000  -2.5616706216E-001   9.5801987272E-002  -1.1404623695E-001   2.4578703682E-004
   3.1214285714E+002   1.2386480478E-001   6.0274994817E-001   7.3372950069E-001  -1.2813587674E-001   3.2249303561E-004
   3.1214285714E+002  -8.1236854919E-001  -3.5549609168E-001   4.9047777700E-001  -1.2532529892E-001   3.1230519723E-004
   3.1214285714E+002   5.8894589134E-001   2.3100381427E-001   6.6494012354E-001  -1.3387413594E-001   3.5645348177E-004
   3.1214285714E+002   6.1438457358E-001  -1.8854918246E-001   7.2879148237E-001  -1.2842498281E-001   3.3119707389E-004
   3.1214285714E+002   8.2736773947E-001   4.3344406045E-001   1.7967501747E-001  -1.2899376183E-001   3.2837396993E-004
   3.1214285714E+002   5.4901155531E-001   1.3983338990E-001   7.3004135610E-001  -1.3338086889E-001   3.6768087052E-004
   3.1214285714E+002   1.1627391282E-001  -1.0241269256E+000   3.5674093758E-001  -1.1769334607E-001   2.6792959079E-004
   3.1214285714E+002   1.1681362543E+000   6.5528070152E-001  -5.6892643804E-002  -9.4064082714E-002   1.1309710350E-004
   3.1214285714E+002   3.1155949134E-001  -9.2267082719E-001  -1.1198976022E-001  -1.3023855923E-001   6.4317819734E-004
   3.1214285714E+002   3.3861320209E-001  -2.3232047137E-001   2.3954174652E-001  -2.2441283978E-001   5.1304479119E-002
   3.1214285714E+002  -5.5448554909E-001   9.8993059516E-003  -7.3145595020E-001  -1.3633281829E-001   4.9748685431E-004
   3.1214285714E+002  -2.5616796832E-001  -1.2464392192E-002  -9.4194728971E-001  -1.2859109048E-001   3.5439273847E-004
   3.1214285714E+002  -5.4904977695E-002   4.0399743672E-001   8.8327253998E-001  -1.2703040144E-001   3.1345774999E-004
   3.1214285714E+002   4.7946352835E-001  -9.8358005931E-003  -9.0051120471E-001  -1.2282770965E-001   2.8787827156E-004
   3.1214285714E+002   9.0408505740E-001   2.4303632004E-001  -4.5115089495E-001  -1.1975903159E-001   2.6817920114E-004
   3.1214285714E+002  -9.3004722825E-001  -3.2817117703E-001   1.8938163948E-001  -1.2654100670E-001   3.3572984090E-004
   3.1214285714E+002   6.0454889724E-001  -1.1652823904E+000   1.8384006501E-001  -9.7511242266E-002   1.3316393061E-004
   3.1214285714E+002  -9.4505326443E-001  -2.8916167821E-001   1.4150072776E-001  -1.2717027350E-001   4.1874257089E-004
   3.1214285714E+002  -6.6136894822E-001   5.1211266168E-001   5.3701984402E-001  -1.2493465911E-001   3.4459479147E-004
   3.1214285714E+002   4.5502252100E-001  -1.0442424976E+000   8.2494525060E-002  -1.1245182079E-001   2.2936380356E-004
   3.1214285714E+002   1.0753852383E+000   4.8800595919E-001   1.0853929966E-001  -1.0550066198E-001   1.7929643491E-004
   3.1214285714E+002  -1.0465255597E+000   1.9384197368E-001   1.8472014332E-001  -1.1691703791E-001   2.4619186985E-004
   3.1214285714E+002  -6.2079100741E-001   7.7410299448E-001  -4.6628739328E-001  -1.1392214119E-001   2.2461487935E-004
   3.1214285714E+002  -3.5694429619E-001   6.1429653096E-001  -4.8852128704E-001  -1.4159224023E-001   8.5867172918E-004
   3.1214285714E+002   1.5961113242E-001   9.8336333642E-001  -4.1906464803E-001  -1.1444367664E-001   2.2745667935E-004
   3.1214285714E+002   1.0007556847E+000   2.2001577614E-002   1.7653872019E-001  -1.2255582398E-001   2.9711851904E-004
   3.1214285714E+002  -3.8824092594E-001   9.1262684688E-001   2.6466648545E-001  -1.2017690176E-001   2.8149287727E-004
   3.1214285714E+002  -6.9626365809E-001  -6.3522983729E-001   5.8773148914E-002  -1.3489788009E-001   4.8513824634E-004
   3.1214285714E+002  -7.7413081925E-001  -4.3709409790E-001   6.3985924899E-001  -1.1651590010E-001   2.4584783167E-004
   3.1214285714E+002   2.7793243435E-001  -4.2519469873E-001   8.6692913650E-001  -1.2541284552E-001   2.9997377950E-004
   3.1214285714E+002   6.5532658332E-001   4.8698086170E-001   5.5671945894E-001  -1.2457196984E-001   2.9793512785E-004
   3.1214285714E+002   8.7626670063E-001  -7.1714845386E-001   1.2765049130E-001  -1.1188822144E-001   2.3212622418E-004
   3.1214285714E+002  -2.5829816322E-001  -1.0239189027E+000  -3.2976302056E-001  -1.1662815053E-001   2.4973923446E-004
   3.1214285714E+002  -6.6235967805E-001   7.6652191873E-001  -3.6201379809E-001  -1.1593190277E-001   2.3240138359E-004
   3.1214285714E+002  -6.8207289940E-001  -9.7129649857E-001   1.5146392582E-001  -1.0807625990E-001   1.8698814240E-004
   3.1214285714E+002  -4.6506668653E-001   7.4836163597E-001  -3.8167941946E-001  -1.2829687008E-001   3.8186855425E-004
   3.1214285714E+002   1.0155254314E+000   5.9672061736E-001  -4.0121669760E-001  -1.0089094682E-001   1.5698876120E-004
   3.1214285714E+002  -3.2660665433E-001  -2.3187371966E-001  -4.2083707800E-001  -2.0187298367E-001   3.5620619430E-002
   3.1214285714E+002  -3.5630879649E-001   4.6018182543E-001  -6.4260344868E-001  -1.4156927415E-001   5.0763452162E-004
   3.1214285714E+002  -2.5563189999E-001   2.8707641475E-001  -9.4923578691E-001  -1.2221247414E-001   2.8050438751E-004
   3.1214285714E+002  -3.5760392347E-001   6.0891869208E-001  -6.4615339406E-001  -1.2896162477E-001   3.6311716423E-004
   3.1214285714E+002  -3.0710416122E-001  -4.5246602289E-001   7.2308850259E-001  -1.3886431975E-001   3.8000162360E-004
   3.1214285714E+002   1.0170654873E+000   2.2531440431E-001  -3.3328167555E-001  -1.1426953923E-001   2.3072021108E-004
   3.1214285714E+002  -6.5811140494E-001   1.7632986852E-001   6.7171073022E-001  -1.3030580169E-001   3.3647328673E-004
   3.1214285714E+002   7.2548970804E-001  -3.2954191336E-001   5.6440487293E-001  -1.2815799560E-001   3.3966215084E-004
   3.1214285714E+002   1.7399716608E-001   9.3648803324E-001  -1.3586161783E-001  -1.2690580857E-001   4.3615047591E-004
   3.1214285714E+002   2.2701992465E-001  -4.6428786721E-002   5.8662298504E-001  -1.8627191314E-001   2.5295914693E-002
   3.1214285714E+002  -8.1464738887E-001   4.7959534743E-001  -3.2711738050E-001  -1.2469015462E-001   3.1703167278E-004
   3.1214285714E+002  -5.1399714343E-001   3.8518250739E-002   8.0738605326E-001  -1.3043501241E-001   3.4149821628E-004
   3.1214285714E+002   9.1234770801E-001   6.0378076470E-001  -2.6880770528E-001  -1.1049207176E-001   2.1240897127E-004
   3.1214285714E+002  -8.4418632267E-001   3.6038495512E-001  -5.5609497926E-001  -1.1726605336E-001   2.4619901488E-004
   3.1214285714E+002  -9.3217557358E-001  -7.6781741590E-001   9.8857537883E-002  -1.0650646212E-001   1.8622438518E-004
   3.1214285714E+002  -9.8277694331E-001  -1.6018468894E-001  -3.5118504034E-002  -1.2709458847E-001   3.5813275591E-004
   3.1214285714E+002  -4.4878231738E-001  -1.0363614639E+000   1.7437714627E-001  -1.1292436999E-001   2.2796802075E-004
   3.1214285714E+002   1.1315965211E+000  -4.7245469341E-001   1.7341890149E-001  -1.0280926815E-001   1.6573851387E-004
   3.1214285714E+002  -3.3940978499E-001   4.4668443577E-001  -9.0016073460E-001  -1.1801695597E-001   2.5632253905E-004
   3.1214285714E+002  -3.5079517551E-001  -2.6542730858E-001  -9.8730762061E-001  -1.1763029978E-001   2.5489262091E-004
   3.1214285714E+002   8.6961048017E-001   6.2922781382E-001   7.8466476204E-003  -1.1532761244E-001   2.4931811519E-004
   3.1214285714E+002   9.7024186416E-001  -1.2709322055E-001  -1.8247478306E-001  -1.2545224366E-001   3.1681950476E-004
   3.1214285714E+002   7.4007811407E-001   1.0277015198E-001  -6.6174977980E-001  -1.2472671736E-001   3.0273177455E-004
   3.1214285714E+002   9.7426418693E-002  -7.0576879006E-001   7.4257522849E-001  -1.2355895227E-001   2.9654119934E-004
   3.1214285714E+002   6.2747748328E-001  -9.4694636030E-002  -7.9324139228E-001  -1.2341635558E-001   2.9564449752E-004
   3.1214285714E+002   1.9402608274E-001  -2.4023687210E-001  -5.6296612799E-001  -1.8644877874E-001   2.5419787500E-002
   3.1214285714E+002   8.9079421402E-002  -6.4179422597E-001  -4.1126182241E-001  -1.6331033680E-001   1.1113199393E-002
   3.1214285714E+002  -3.1765124965E-001   7.3672020459E-001  -5.1567069394E-001  -1.2885656868E-001   3.5139572557E-004
   3.1214285714E+002   7.3968581068E-001   6.3149122528E-002  -9.9670881971E-001  -1.0202888396E-001   1.6266125630E-004
   3.1214285714E+002  -9.0664416252E-001   5.3001056388E-001  -2.4708031381E-001  -1.1617348298E-001   2.4968771765E-004
   3.1214285714E+002  -5.8298707563E-001   3.6537326908E-001   8.2683726043E-001  -1.1645843748E-001   2.4344923225E-004
   3.1214285714E+002   5.7062141134E-001  -1.1074146381E+000   3.2194806710E-001  -1.0029625592E-001   1.4882304170E-004
   3.1214285714E+002   6.3965034993E-001  -4.3525229635E-001   3.4646880408E-001  -1.4673091230E-001   9.4780327517E-004
   3.1214285714E+002   1.5200448222E-001  -2.5609905011E-001   8.8398935883E-001  -1.3390073665E-001   4.0928099939E-004
   3.1214285714E+002   9.6181377254E-002  -4.7741559803E-001   8.7096913939E-001  -1.2652482354E-001   3.1158969915E-004
   3.1214285714E+002   4.1204439718E-001  -1.6731142875E-001   8.8891740821E-001  -1.2582049117E-001   3.0586812060E-004
   3.1214285714E+002  -9.1523466749E-001  -3.6558710490E-001  -2.3797624137E-001  -1.2559926998E-001   3.2814777615E-004
   3.1214285714E+002  -3.1412283199E-001   4.0109586037E-001  -6.0867513176E-001  -1.5332952697E-001   2.8973928082E-003
   3.1214285714E+002  -8.7402975447E-001  -5.1102996632E-001  -8.0425814395E-002  -1.2571821107E-001   3.2052094334E-004
   3.1214285714E+002  -1.6073270736E-001   1.0696620513E+000  -1.7178479878E-001  -1.1308260965E-001   2.1945719755E-004
   3.1214285714E+002   1.6904892811E-001   1.9691232999E-001   4.3450760091E-001  -2.1239740193E-001   4.2729790316E-002
   3.1214285714E+002  -4.9255195758E-001   3.5159572892E-001  -6.7799875920E-001  -1.3628573512E-001   3.7641741103E-004
   3.1214285714E+002   3.1096186398E-001  -3.7757999388E-001  -8.3407683549E-001  -1.3032170476E-001   3.3130436332E-004
   3.1214285714E+002   1.1251164776E+000  -4.4956000270E-001   1.7715865598E-001  -1.0387928004E-001   1.7084358627E-004
   3.1214285714E+002   4.7048126399E-001  -7.5144770107E-001   6.7269182339E-001  -1.1461584699E-001   2.3034144436E-004
   3.1214285714E+002  -9.1116252133E-001   3.0638176818E-001   3.1213487297E-001  -1.2392918285E-001   3.1774885769E-004
   3.1214285714E+002   5.7289059579E-001  -6.4368813453E-001  -1.2237912085E-001  -1.4419177841E-001   6.4423833980E-004
   3.1214285714E+002   9.6665212246E-001  -5.7716616058E-001   4.0525752777E-001  -1.0646329091E-001   1.8620690698E-004
   3.1214285714E+002   4.2793480229E-001   9.8487231709E-001   4.1091716493E-001  -1.0795085427E-001   1.9019008127E-004
   3.1214285714E+002   4.9965758372E-001   1.0014039061E+000   1.8821311573E-002  -1.1058394033E-001   2.1566001685E-004
   3.1214285714E+002  -8.6801128792E-001   5.5543004897E-001  -4.2373376240E-001  -1.1281931450E-001   2.2831062759E-004
   3.1214285714E+002  -2.3719265815E-001   3.7481175788E-001  -9.8935854408E-001  -1.1575363049E-001   2.4229246829E-004
   3.1214285714E+002  -1.0822641442E+000   5.0272847214E-001  -1.0013211179E-001  -1.0566596752E-001   1.8181133952E-004
   3.1214285714E+002   8.9316220522E-001   3.9211801826E-001   5.8121058709E-003  -1.2624496279E-001   3.3860726421E-004
   3.1214285714E+002  -1.0547751702E-001  -1.0492343452E+000  -2.2797949544E-002  -1.2204410966E-001   4.1818455671E-004
   3.1214285714E+002   2.8291189129E-001   2.5064169131E-001  -8.2037156429E-001  -1.3655455558E-001   3.8413158718E-004
   3.1214285714E+002  -5.6798924106E-001  -9.4053483255E-001  -3.7471105228E-001  -1.1130752178E-001   2.1878423039E-004
   3.1214285714E+002  -3.9860128591E-001   9.7976515827E-001   1.6153444725E-001  -1.1567996642E-001   2.4130587706E-004
   3.1214285714E+002   1.0405189952E+000  -3.5151772886E-001   1.6297435140E-001  -1.1374118116E-001   2.4174462546E-004
   3.1214285714E+002  -5.8060216682E-001   9.2008167927E-002   7.4293241183E-001  -1.3168987934E-001   3.5212287213E-004
   3.1214285714E+002  -2.6506922692E-001   4.9804331301E-001  -9.7505846701E-001  -1.1151887709E-001   2.1891893784E-004
   3.1214285714E+002   9.7801812357E-001  -3.1091415821E-001  -3.2392139104E-001  -1.1718018370E-001   2.5924691475E-004
   3.1214285714E+002  -8.5607510850E-001  -5.1640915335E-001   1.2543941097E-001  -1.2659737741E-001   3.4664819702E-004
   3.1214285714E+002  -2.3548556366E-001   8.5632217149E-001  -5.4360843241E-001  -1.1891726463E-001   2.6915903595E-004
   3.1214285714E+002  -1.0167759949E+000   2.8376899405E-001   5.9405089804E-002  -1.1907509123E-001   2.6039641212E-004
   3.1214285714E+002   5.8213943690E-001  -9.7966714246E-001   3.5476010515E-001  -1.0765025902E-001   1.9345773296E-004
   3.1214285714E+002   6.4307746462E-001   4.4685689302E-001  -5.9977221030E-001  -1.2521921269E-001   2.9949251446E-004
   3.1214285714E+002  -1.0243535887E+000  -7.2919238628E-001   2.1649681536E-002  -1.0277791249E-001   1.6409166619E-004
   3.1214285714E+002  -1.0554151104E+000   6.5328898231E-001  -1.6339062662E-001  -1.0112639850E-001   1.5791171846E-004
   3.1214285714E+002  -8.6713605731E-001  -3.7620749907E-001   5.5427747342E-001  -1.1642340425E-001   2.4300538972E-004
   3.1214285714E+002  -1.7517132687E-001   1.2523900265E-001   5.2045850743E-001  -2.0100411337E-001   3.4950295719E-002
   3.1214285714E+002   7.9697990758E-001   5.4494278527E-001  -4.5954722308E-001  -1.1607601913E-001   2.4866818045E-004
   3.1214285714E+002  -4.8578898218E-001   8.0506006097E-001  -4.8322794546E-001  -1.1751135663E-001   2.6889400244E-004
   3.1214285714E+002   5.5823583463E-001   1.8200813059E-001   7.4060227696E-001  -1.3056649458E-001   3.4382862561E-004
   3.1214285714E+002   5.6450212519E-001  -9.3596349251E-001   3.6435671949E-001  -1.1128130629E-001   2.1526136048E-004
   3.1214285714E+002  -7.7796828964E-001   7.1975994263E-001   3.9593100957E-001  -1.1071819033E-001   1.8316071042E-004
   3.1214285714E+002  -3.6438730957E-001  -1.7045891970E-001   9.1845675179E-001  -1.2546082594E-001   3.0864326101E-004
   3.1214285714E+002   4.3093282549E-001   9.1952470998E-001  -3.0335426467E-001  -1.1638940787E-001   2.4153464161E-004
   3.1214285714E+002  -1.0207099503E-002   2.0776813830E-001  -1.0293746095E+000  -1.1944230382E-001   2.8081936109E-004
   3.1214285714E+002  -2.5960406509E-001   5.4613380244E-001   5.2032034700E-001  -1.5129197496E-001   1.1653884881E-003
   3.1214285714E+002   9.9399262718E-001   3.2611095452E-001  -1.3498779055E-001  -1.1783697062E-001   2.6687585896E-004
   3.1214285714E+002  -3.2617273037E-001   4.1020668585E-001   8.1793609695E-001  -1.2745766003E-001   3.1405785130E-004
   3.1214285714E+002   3.6710236622E-001   1.0174519853E+000  -1.1712897328E-001  -1.1348413809E-001   2.3140565886E-004
   3.1214285714E+002  -3.6830391927E-001   8.3457262589E-001   4.6600111341E-001  -1.2053940201E-001   2.7987303421E-004
   3.1214285714E+002   2.2866716646E-001   1.9462314125E-001  -9.1749347274E-001  -1.2882820826E-001   3.2653168845E-004
   3.1214285714E+002  -1.5767901548E-001  -3.0412074329E-002  -9.5481422081E-001  -1.2954112771E-001   3.5120663117E-004
   3.1214285714E+002   4.8716362971E-001  -1.0062120293E+000  -1.2016952125E-001  -1.1415480211E-001   2.3883827811E-004
   3.1214285714E+002   1.1937909319E-001   2.6244581243E-001   1.5142180937E-001  -2.5259784039E-001   7.2065900547E-002
   3.1214285714E+002   5.1079835669E-001   2.7118745132E-001   9.3199854919E-001  -1.1386197414E-001   2.3119239245E-004
   3.1214285714E+002   5.3235691081E-001  -5.3611081211E-001  -7.1944012672E-001  -1.2156869305E-001   2.7938380239E-004
   3.1214285714E+002   4.7127813961E-001   1.0278450993E+000  -1.3678367998E-001  -1.0886187355E-001   1.9879761703E-004
   3.1214285714E+002  -5.1374580539E-001   5.7806124176E-002   2.0034301039E-001  -2.0528802478E-001   3.8026804932E-002
   3.1214285714E+002   1.0539423028E+000   2.5126354364E-001   2.4243188545E-003  -1.1510842507E-001   2.6902894576E-004
   3.1214285714E+002  -9.8922080549E-001   4.9643786538E-001  -3.8114057319E-001  -1.0796159288E-001   2.0381508479E-004
   3.1214285714E+002  -5.6492311959E-001  -1.0061592962E+000   6.7522025002E-002  -1.1168479421E-001   2.2383236030E-004
   3.1214285714E+002  -5.8564068314E-002  -3.6040547329E-001  -8.2985459617E-001  -1.3876662300E-001   5.7007746157E-004
   3.1214285714E+002   9.3609962774E-001  -5.8147217155E-001  -9.2941515751E-002  -1.1478927101E-001   2.3964467726E-004
   3.1214285714E+002  -9.9508868242E-001   5.9327262786E-001  -1.0174989686E-001  -1.0838350270E-001   2.0298470190E-004
   3.1214285714E+002   4.1664931597E-001  -5.9730587632E-001   7.2255764496E-001  -1.2342101473E-001   2.8757516893E-004
   3.1214285714E+002  -1.2884523433E-001   9.3068952451E-001  -3.9509596398E-001  -1.2090501807E-001   3.6471227930E-004
   3.1214285714E+002   3.3686191947E-001   1.0132848021E+000   4.8019585450E-002  -1.1528142569E-001   2.5302947853E-004
   3.1214285714E+002   6.5693544354E-001   9.7469188606E-001   1.2060232719E-001  -1.0527719699E-001   1.7728022701E-004
   3.1214285714E+002  -1.0163727533E+000   4.5970960858E-001  -2.2724117214E-001  -1.1083475757E-001   2.4136570799E-004
   3.1214285714E+002  -1.0562200542E+000   5.9494872865E-001  -2.4809065419E-002  -1.0430441719E-001   1.7689880364E-004
   3.1214285714E+002   9.0659804983E-001   6.2311697438E-001  -4.7969119778E-001  -1.0433888115E-001   1.7132577755E-004
   3.1214285714E+002   8.7326791677E-001  -4.4296820703E-001   1.5250590197E-001  -1.2674360063E-001   3.2492630115E-004
   3.1214285714E+002   4.2767910536E-001   3.1242675702E-001  -7.6962143660E-001  -1.3210212653E-001   3.4640466366E-004
   3.1214285714E+002  -3.2451242853E-001   7.3000778967E-001  -4.0735029441E-001  -1.3612778110E-001   4.1085441555E-004
   3.1214285714E+002  -4.2860993288E-001   5.4532325993E-001  -8.4420457549E-002  -1.6995312860E-001   1.4882921183E-002
   3.1214285714E+002   2.2927786769E-001  -2.9507250757E-002  -2.0821079035E-001  -2.6020565883E-001   7.7809227614E-002
   3.1214285714E+002  -4.0309395932E-001  -9.4502465410E-001   6.9013021620E-002  -1.2476080265E-001   3.1680600146E-004
