   3.0071428571E+002   5.6081958560E-001  -3.5813092437E-001   7.6618275742E-001  -1.2393703523E-001   2.9523181185E-004
   3.0071428571E+002  -4.8224059013E-001  -9.3187292964E-001  -5.0220914821E-001  -1.1085214482E-001   2.0980512749E-004
   3.0071428571E+002  -9.8078017039E-001  -6.6854721603E-001  -3.6636265103E-002  -1.0839532346E-001   1.9820268630E-004
   3.0071428571E+002   9.2885294819E-001   3.0360654790E-001   1.9511347680E-002  -1.2643441212E-001   3.1592852949E-004
   3.0071428571E+002   8.7792279140E-001  -7.3455111786E-001   3.1943057131E-002  -1.1137794324E-001   2.1370102695E-004
   3.0071428571E+002   9.6844189706E-001  -6.0526675366E-001  -3.1407698062E-001  -1.0762746351E-001   1.8934509189E-004
   3.0071428571E+002   9.7468290398E-001   6.4235864749E-001   8.6489109691E-002  -1.0671335410E-001   1.8383271331E-004
   3.0071428571E+002   8.7740878792E-001   4.2629317308E-001   2.9314075082E-001  -1.2147494211E-001   2.7959173812E-004
   3.0071428571E+002  -9.4433854224E-001  -7.6665808846E-002  -1.6817729175E-001  -1.3096538883E-001   3.7565132671E-004
   3.0071428571E+002   1.8416090416E-001   2.6110918029E-001   5.2840340820E-001  -1.8708887325E-001   2.5933192703E-002
   3.0071428571E+002   3.7635733767E-001   2.0769054880E-001   9.2806942235E-001  -1.2170919187E-001   2.7596247891E-004
   3.0071428571E+002   4.8603990485E-001   8.9959426600E-001  -3.1562682199E-001  -1.1555851613E-001   2.3697823788E-004
   3.0071428571E+002  -8.3640023183E-001  -3.8391632660E-001  -5.8138670617E-001  -1.1723608673E-001   2.4565306573E-004
   3.0071428571E+002   5.5087668814E-002  -1.3875496986E-004  -9.6063818253E-001  -1.2986275544E-001   3.7545553579E-004
   3.0071428571E+002   7.0514764866E-001  -4.5319916029E-001  -5.8275885188E-001  -1.2360750036E-001   2.8567832571E-004
   3.0071428571E+002  -6.3880894578E-001  -2.1095514955E-002  -7.3335816197E-001  -1.2924659059E-001   3.4707286148E-004
   3.0071428571E+002  -2.3266660121E-002   6.7355962424E-001  -1.3795429067E-001  -1.7068290149E-001   1.5538422777E-002
   3.0071428571E+002   8.0256535881E-001  -5.4360147954E-001   5.6339054645E-001  -1.1319574867E-001   2.2428629236E-004
   3.0071428571E+002   9.9801771474E-001   3.1388399894E-001  -8.0477208803E-002  -1.1854022374E-001   2.7083020450E-004
   3.0071428571E+002   5.2297285719E-001   7.5053931330E-001  -4.5068210231E-001  -1.2095875359E-001   2.7739669965E-004
   3.0071428571E+002   1.8556797450E-001  -2.4932082106E-001  -8.0131664878E-001  -1.4486881662E-001   9.9016927852E-004
   3.0071428571E+002   3.2626869265E-001   6.1083942364E-001  -6.1421344549E-001  -1.3239889999E-001   3.4844737283E-004
   3.0071428571E+002   8.5164659858E-001   5.1019046863E-001   4.7170922222E-001  -1.1321719952E-001   2.2294132586E-004
   3.0071428571E+002  -7.0396160254E-001  -4.0185414228E-001  -5.4390451521E-001  -1.2997806885E-001   3.4372030126E-004
   3.0071428571E+002  -4.1472252577E-001   7.3489182082E-001   4.8673157481E-001  -1.2655694609E-001   3.3390432273E-004
   3.0071428571E+002   9.0385746707E-001  -4.3351784571E-001   1.3568383336E-001  -1.2429610344E-001   3.0253720766E-004
   3.0071428571E+002   5.8832424438E-001   2.2654926002E-001  -8.0364976644E-001  -1.2199055890E-001   2.8320255825E-004
   3.0071428571E+002   4.4233918438E-001  -6.2320389924E-001  -7.1267503948E-001  -1.2157666860E-001   2.7547797111E-004
   3.0071428571E+002   2.8585685662E-001   6.0267427534E-001   6.4659338475E-001  -1.3174278384E-001   3.6539921292E-004
   3.0071428571E+002  -3.9785306527E-001  -7.8712692205E-001  -5.2579075329E-002  -1.4394153312E-001   1.0180857232E-003
   3.0071428571E+002  -8.9613072915E-001   7.6479008292E-001   1.6639843907E-002  -1.0677127890E-001   1.7455271914E-004
   3.0071428571E+002  -1.0037487308E+000   6.4808832260E-002   6.9472862342E-002  -1.2493888655E-001   3.1045629350E-004
   3.0071428571E+002   7.5531452410E-001  -4.1076690751E-001  -5.1116029967E-001  -1.2585346162E-001   3.2059294717E-004
   3.0071428571E+002   2.0204765740E-001  -2.4330002822E-001  -9.9443776041E-001  -1.2097921672E-001   2.7185722116E-004
   3.0071428571E+002   6.9124622864E-001  -2.7572571905E-001   4.0475973714E-001  -1.4607233674E-001   8.4987123805E-004
   3.0071428571E+002  -3.4977172774E-001  -1.0824615251E+000   1.2521688436E-001  -1.1275706476E-001   2.2265115679E-004
   3.0071428571E+002   4.0962560009E-001  -2.0496786387E-001  -8.7798891960E-001  -1.2675750647E-001   3.1616951552E-004
   3.0071428571E+002   1.1168784043E+000   2.6465195412E-001   3.6689381931E-002  -1.0918208041E-001   2.0721037596E-004
   3.0071428571E+002   5.5624430803E-001   4.2356515385E-001   6.7333950995E-001  -1.2698005119E-001   3.0230305461E-004
   3.0071428571E+002   5.7140395080E-001  -7.8378823065E-001  -5.0478666188E-001  -1.1671293157E-001   2.4066414656E-004
   3.0071428571E+002   7.0046829137E-001   3.6820667623E-001  -2.4852567720E-001  -1.4628923688E-001   9.0829162201E-004
   3.0071428571E+002  -7.3881474941E-001   3.0543599211E-001  -2.4528778961E-001  -1.4732032416E-001   8.6287453596E-004
   3.0071428571E+002   1.0795564534E+000  -2.9623056055E-001  -1.8083332921E-001  -1.1151514842E-001   2.0806539680E-004
   3.0071428571E+002  -2.1277838575E-001   8.8093787707E-001  -4.6200798637E-001  -1.2143353091E-001   2.9721891322E-004
   3.0071428571E+002  -4.4988152206E-001   8.8771503672E-001  -2.7053154885E-001  -1.1999473220E-001   2.8209831902E-004
   3.0071428571E+002   4.4307801605E-002   7.2360320438E-001   6.4394535187E-001  -1.2669116906E-001   3.1917205422E-004
   3.0071428571E+002  -2.6742934462E-001   1.0216720311E+000  -3.5455751453E-001  -1.1165470169E-001   2.1195340512E-004
   3.0071428571E+002   3.7509940300E-001   2.9915682804E-001  -9.2682277004E-001  -1.1957963664E-001   2.6064352862E-004
   3.0071428571E+002  -9.5503672242E-001   4.0219975014E-001  -2.7516603602E-001  -1.1727502503E-001   2.6423428044E-004
   3.0071428571E+002   6.3612903410E-001   3.0342295012E-001  -6.7279631306E-001  -1.2709512505E-001   3.1177365339E-004
   3.0071428571E+002   9.4968608653E-001  -2.1167799130E-001  -3.1660671005E-001  -1.2259771886E-001   3.1068737437E-004
   3.0071428571E+002   6.5973270022E-001  -9.9832731549E-001  -3.3995802018E-002  -1.0725124102E-001   1.8705475297E-004
   3.0071428571E+002  -5.2822396080E-001  -1.5271844120E-001  -8.9769195650E-001  -1.2030047272E-001   2.7292842020E-004
   3.0071428571E+002   3.2156615926E-001  -9.1784206641E-001  -2.5320219468E-001  -1.2701893388E-001   3.2184018579E-004
   3.0071428571E+002  -1.0466796609E+000  -2.6888587184E-001   1.4154426144E-001  -1.1692722067E-001   2.6900434188E-004
   3.0071428571E+002   1.5269719820E-001   4.8076034860E-002   2.4965380812E-001  -2.6181470687E-001   7.8741358648E-002
   3.0071428571E+002   3.7126360788E-001   9.3813141210E-001  -2.6459879457E-001  -1.1821688010E-001   2.5384988379E-004
   3.0071428571E+002  -3.2585052668E-001  -7.8998723258E-001  -3.8430031084E-001  -1.3606106140E-001   3.8183106306E-004
   3.0071428571E+002   3.5720675640E-001  -1.6185385075E-001   7.7824009914E-001  -1.4205542657E-001   7.2708586639E-004
   3.0071428571E+002  -9.1338572407E-001   6.6797235801E-001  -1.6591069213E-001  -1.0992517909E-001   2.0616018543E-004
   3.0071428571E+002  -7.5586457711E-001  -4.1438313344E-001  -4.6150314673E-001  -1.2985980350E-001   3.4207612202E-004
   3.0071428571E+002  -7.2907216075E-001   4.9422258023E-001  -5.9191089377E-001  -1.1808546640E-001   2.5018550875E-004
   3.0071428571E+002  -2.5630327634E-001  -5.8418904598E-001   7.8567059984E-001  -1.2544546913E-001   3.0115829297E-004
   3.0071428571E+002   1.2573856765E-001  -2.3807664442E-001  -1.0778047621E+000  -1.1413181683E-001   2.3184430898E-004
   3.0071428571E+002  -9.3921907129E-001   2.0460292109E-001   4.4266554058E-001  -1.1896650686E-001   2.5901050507E-004
   3.0071428571E+002  -6.6569100711E-001  -8.6546633699E-002   7.2167178739E-001  -1.2757886045E-001   3.1613508622E-004
   3.0071428571E+002  -7.8037224031E-002  -7.9954442294E-001  -7.1109381679E-001  -1.1930738839E-001   2.5994645910E-004
   3.0071428571E+002   2.5241811596E-001   5.9019327074E-001   6.4074862657E-001  -1.3463170803E-001   3.7574134087E-004
   3.0071428571E+002  -3.8111599218E-001  -5.4322832165E-001  -6.4377514568E-001  -1.3702221619E-001   3.8036635801E-004
   3.0071428571E+002   2.0009884924E-001   3.2788858301E-001  -9.3502500155E-001  -1.2318613678E-001   2.9525657963E-004
   3.0071428571E+002   5.1434943713E-001   8.4531434661E-001   3.1304557248E-001  -1.1876372426E-001   2.8050860282E-004
   3.0071428571E+002   9.8544427282E-001  -5.5579260449E-001   3.3254062440E-001  -1.0791518644E-001   1.9525524689E-004
   3.0071428571E+002   2.0660146949E-002  -5.3158157060E-001   7.5515795553E-001  -1.3629937897E-001   3.9005956877E-004
   3.0071428571E+002  -1.0704158556E+000  -2.3825953161E-001  -9.2342433304E-002  -1.1585158548E-001   2.3969248215E-004
   3.0071428571E+002   4.9899829979E-001  -3.2845703437E-001   7.4599918770E-001  -1.3098616007E-001   3.3836399154E-004
   3.0071428571E+002  -1.0663532773E+000  -4.8996113680E-001  -6.1847732937E-002  -1.0924145163E-001   2.0144733550E-004
   3.0071428571E+002   3.6533370757E-001   8.4750430777E-001   4.8030693481E-001  -1.1855217108E-001   2.5995010861E-004
   3.0071428571E+002   1.4318274442E-001   1.0455473770E+000   2.3176322004E-001  -1.1438060529E-001   2.2937805927E-004
   3.0071428571E+002   2.7858341047E-001  -9.0864159047E-001  -4.3298533020E-001  -1.2245163109E-001   2.9679353685E-004
   3.0071428571E+002   5.9403779577E-001   2.5960854759E-001  -7.0731604590E-001  -1.2902882386E-001   3.2949210773E-004
   3.0071428571E+002  -1.0170518112E+000   4.6782316200E-001   1.1610076369E-001  -1.1196118472E-001   2.1945722955E-004
   3.0071428571E+002  -3.4556509687E-001  -1.0214447698E+000   3.5899617078E-001  -1.1334378041E-001   2.2412911363E-004
   3.0071428571E+002   4.4669017248E-001   1.0188682550E+000  -2.1357538387E-001  -1.0959477072E-001   1.9809168432E-004
   3.0071428571E+002  -6.2685682382E-001  -9.5781954964E-001  -4.0345697811E-001  -1.0647367961E-001   1.8117766978E-004
   3.0071428571E+002   9.7299055881E-001   2.0121394106E-001  -3.8724973026E-001  -1.1709892170E-001   2.5329102382E-004
   3.0071428571E+002   6.7141842533E-001  -4.3715531135E-002   8.4547571278E-001  -1.1614006274E-001   2.4297044984E-004
   3.0071428571E+002   3.8195696734E-001  -3.6687449167E-001  -8.9177852894E-001  -1.2183046817E-001   2.8188814070E-004
   3.0071428571E+002  -3.4613037416E-001   1.3261442425E-001  -1.1404859255E+000  -1.0584442033E-001   1.8329841580E-004
   3.0071428571E+002   2.5995533996E-001   2.4666703051E-001   7.8256568018E-001  -1.4217551389E-001   8.4678486845E-004
   3.0071428571E+002   7.4815533715E-001   6.5920726019E-001   3.8160404180E-001  -1.1602231248E-001   2.2635958858E-004
   3.0071428571E+002   4.7608515111E-001   2.8528973213E-001  -8.1849194489E-001  -1.2556735596E-001   3.0004960521E-004
   3.0071428571E+002   6.2433194539E-001   2.8650390630E-001  -7.7507679874E-001  -1.2030721184E-001   2.6903198007E-004
   3.0071428571E+002  -3.5868022445E-001   8.6059300580E-001  -5.8518174745E-001  -1.1309470727E-001   2.2817202977E-004
   3.0071428571E+002   4.2863211180E-001  -8.8474006228E-001   4.4110530048E-001  -1.1853197250E-001   2.5666124182E-004
   3.0071428571E+002   4.1375333433E-001  -5.9294880020E-001  -7.3188248855E-001  -1.2332458564E-001   2.8748660850E-004
   3.0071428571E+002  -1.0048165075E+000   2.7669955971E-001   3.3790859168E-001  -1.1513384088E-001   2.3862057359E-004
   3.0071428571E+002   1.0491159178E+000  -2.0505643995E-001  -1.0708463427E-001  -1.1709344305E-001   2.3485804248E-004
   3.0071428571E+002  -6.3271689612E-001  -4.1850997500E-001  -3.1360780713E-001  -1.5303110021E-001   2.1559550850E-003
   3.0071428571E+002  -2.5680154724E-001   7.7612478157E-001  -4.8357071321E-001  -1.2942738879E-001   3.2712527733E-004
   3.0071428571E+002   8.8202404776E-001  -3.2113149219E-001   4.6447301714E-001  -1.2010519341E-001   2.7094746889E-004
   3.0071428571E+002   9.2635941894E-001   4.9871662941E-001  -3.1470168831E-001  -1.1336124225E-001   2.3875329624E-004
   3.0071428571E+002   5.3157186709E-001  -2.3781916544E-001  -8.3739975823E-001  -1.2331915217E-001   2.8960961182E-004
   3.0071428571E+002   9.2157349438E-001  -5.5223198426E-001  -2.0070294757E-002  -1.1778916986E-001   2.6082955961E-004
   3.0071428571E+002  -1.8484046333E-001   8.9830849922E-001  -3.6931010008E-001  -1.2449836217E-001   3.7018859595E-004
   3.0071428571E+002  -4.5314373807E-001   4.1181653815E-001  -2.6426463575E-001  -1.7754351137E-001   1.9753762244E-002
   3.0071428571E+002  -1.5641985868E-001   9.7040619774E-001   8.7864144209E-002  -1.2442064960E-001   3.0533338231E-004
   3.0071428571E+002  -8.4386634913E-001   1.7806583750E-001  -5.9156704466E-001  -1.2048722974E-001   2.7409302105E-004
   3.0071428571E+002  -1.0571697238E+000  -4.2708833618E-001  -9.1468861512E-002  -1.1200556495E-001   2.2001742485E-004
   3.0071428571E+002  -2.0992427051E-001   9.2754930355E-001  -4.4494000264E-001  -1.1792557704E-001   2.5905157416E-004
   3.0071428571E+002   1.0512893819E+000  -2.6983146190E-001  -1.5970943960E-001  -1.1497171297E-001   2.2851019667E-004
   3.0071428571E+002   2.8110759058E-001   3.0973381174E-001  -8.7381092396E-001  -1.2801114167E-001   3.1563393436E-004
   3.0071428571E+002  -2.1154677440E-002  -6.9611462558E-001  -5.1468843649E-001  -1.4595451559E-001   6.3413688271E-004
   3.0071428571E+002  -5.4202526902E-001  -9.4926961897E-001   3.4786295427E-001  -1.1228675593E-001   2.1689414350E-004
   3.0071428571E+002  -1.4655050586E-001   2.3460103680E-002  -4.4192103615E-001  -2.2571855669E-001   5.1870778440E-002
   3.0071428571E+002  -1.0692391430E+000  -2.5770069446E-001   9.3934576636E-003  -1.1593569535E-001   3.5647922588E-004
   3.0071428571E+002  -9.0058376365E-001  -3.7852926811E-001   8.5416466195E-002  -1.2944188295E-001   3.5051888822E-004
   3.0071428571E+002   9.6875867694E-001  -4.6965938075E-002  -2.2970148953E-001  -1.2513137404E-001   3.6682591907E-004
   3.0071428571E+002   8.7215426491E-001   3.2530291867E-001   2.1175538049E-001  -1.2907472579E-001   3.3259183429E-004
   3.0071428571E+002  -7.9703230577E-001   4.4737374782E-001  -3.1283633759E-002  -1.3536156296E-001   3.7300968412E-004
   3.0071428571E+002  -2.6507666079E-001  -2.6204284518E-001  -8.1160311350E-001  -1.4035759783E-001   8.3944173971E-004
   3.0071428571E+002   6.0325554545E-001  -5.2330949711E-001   5.9548519582E-001  -1.2656604116E-001   3.4267131937E-004
   3.0071428571E+002   4.2986081846E-001   9.8515637603E-001  -3.5503256366E-001  -1.0974651133E-001   1.9841828677E-004
   3.0071428571E+002   2.7149501553E-001   1.0328612039E+000   2.1551518887E-001  -1.1351041991E-001   2.1919556759E-004
   3.0071428571E+002   5.2158472802E-001  -8.6032502633E-001   1.1086855770E-001  -1.2567163190E-001   3.3609325931E-004
   3.0071428571E+002  -1.1239499824E-001  -4.5251067588E-001   9.3073547136E-001  -1.2166183573E-001   2.8009999966E-004
   3.0071428571E+002   8.7216019215E-001  -3.9154671644E-001  -2.2156978303E-001  -1.2795556413E-001   3.3078247786E-004
   3.0071428571E+002   1.0540679190E+000   2.9849270368E-001  -4.0239067210E-001  -1.0759779737E-001   1.9143497606E-004
   3.0071428571E+002  -5.4482963856E-001  -2.5361093779E-001   7.6303815026E-001  -1.2970369098E-001   3.3651776125E-004
   3.0071428571E+002  -4.0860532262E-001  -7.8470252520E-001  -1.4193472076E-001  -1.4202547791E-001   9.8220340598E-004
   3.0071428571E+002  -4.1298069451E-001  -9.0755817179E-001   4.3615939219E-001  -1.1797409670E-001   2.5327999159E-004
   3.0071428571E+002   9.3265800668E-001   4.2538280041E-001  -3.4987581669E-001  -1.1497108943E-001   2.4306143549E-004
   3.0071428571E+002  -3.0277775802E-001   4.8329760694E-001  -8.4001404665E-001  -1.2267087465E-001   2.8779563196E-004
   3.0071428571E+002  -4.0730333395E-001  -2.5807709867E-001  -8.4292505839E-001  -1.2994885546E-001   3.4812663152E-004
   3.0071428571E+002  -5.9443223983E-001   9.1904722374E-001  -2.0343280297E-001  -1.1206049672E-001   2.2449356796E-004
   3.0071428571E+002  -1.2804721667E-001   2.8418905723E-001   9.9922467361E-001  -1.1931424936E-001   2.7025001379E-004
   3.0071428571E+002  -5.7756706996E-001  -6.8614940202E-001   6.7155123522E-001  -1.1430295095E-001   2.3514392638E-004
   3.0071428571E+002  -2.0807036537E-001  -1.0442397213E+000   1.5894035200E-001  -1.1949204505E-001   3.1228680657E-004
   3.0071428571E+002  -6.4105218390E-001  -8.3146210035E-001  -2.6700257697E-001  -1.1855543574E-001   2.6891122930E-004
   3.0071428571E+002  -7.9823162786E-001  -6.0045601947E-001   1.9769113320E-001  -1.2538194079E-001   3.1589062723E-004
   3.0071428571E+002  -9.2411248749E-001  -7.9749023306E-001   1.0382972767E-001  -1.0534072330E-001   1.6194848192E-004
   3.0071428571E+002   8.2393172713E-001   5.6648216444E-001  -2.0108244284E-001  -1.2115493689E-001   3.0730456631E-004
   3.0071428571E+002   3.1715903522E-001   4.5952146883E-001  -7.7002777017E-001  -1.2968245318E-001   3.3216176455E-004
   3.0071428571E+002  -8.9185789361E-001   7.5274007531E-001  -3.6326194111E-002  -1.0768550501E-001   1.8603948802E-004
   3.0071428571E+002  -6.3438219073E-001  -1.0023025571E+000  -2.3120029734E-001  -1.0698991578E-001   1.8856216919E-004
   3.0071428571E+002  -7.6510089731E-001  -3.7841818984E-001   4.5443994953E-001  -1.3094788243E-001   3.4733517996E-004
   3.0071428571E+002  -2.8303947210E-001   1.6564941808E-002  -9.4016324182E-001  -1.2770781265E-001   3.1420422367E-004
   3.0071428571E+002  -5.6657315905E-001  -9.8673012013E-001   1.1787636415E-002  -1.1330322525E-001   2.2814195231E-004
   3.0071428571E+002  -9.5484425259E-002  -9.9362773723E-001   2.0802806326E-001  -1.2571652011E-001   2.8589138950E-004
   3.0071428571E+002   3.5642417519E-001   4.6321113325E-001   8.1341511617E-001  -1.2346212443E-001   2.9224452131E-004
   3.0071428571E+002   1.7496748720E-002  -8.2330249699E-001   6.3507994798E-001  -1.2270221434E-001   2.8444878814E-004
   3.0071428571E+002  -7.2737141650E-001  -4.5210849625E-001   5.2234608822E-001  -1.2662072242E-001   3.2867611301E-004
   3.0071428571E+002   3.5711990049E-001   5.7561493313E-001   6.4534447908E-001  -1.3094802034E-001   3.4434553364E-004
