   3.4071428571E+002  -8.2114224690E-001   3.7582508094E-001   4.5010536593E-001  -1.2369545337E-001   3.0305070610E-004
   3.4071428571E+002   1.0282036131E+000  -1.1973945729E-002  -1.9293632611E-001  -1.1942824919E-001   3.1105959566E-004
   3.4071428571E+002  -7.5025771759E-001  -7.5364932985E-001   5.2225658740E-001  -1.0899820159E-001   1.9973133599E-004
   3.4071428571E+002  -7.1853216096E-001  -4.8744705036E-001   2.9454192362E-001  -1.3864979187E-001   4.4698991836E-004
   3.4071428571E+002  -5.0911573151E-001  -8.6455282633E-001  -7.4288219769E-002  -1.2820505013E-001   3.6983453090E-004
   3.4071428571E+002  -1.0328102635E+000  -3.2415855556E-001   6.0508313052E-001  -1.0358986002E-001   1.7009463144E-004
   3.4071428571E+002   8.5449141737E-001  -6.2149169921E-002  -6.1117780417E-001  -1.1926011556E-001   2.7273742229E-004
   3.4071428571E+002   1.8592272283E-001   5.9726195164E-001  -7.1153653518E-001  -1.2962487464E-001   3.4887628254E-004
   3.4071428571E+002  -6.5366348040E-002  -5.8480759801E-001  -9.0238966500E-001  -1.1905154791E-001   2.7133731837E-004
   3.4071428571E+002  -3.0942725078E-001   8.6571313701E-001   2.6871770580E-001  -1.2747925731E-001   3.9165810559E-004
   3.4071428571E+002   5.7994422631E-002   7.8836303568E-001  -5.9923912861E-001  -1.2392799109E-001   3.0031312871E-004
   3.4071428571E+002  -2.8375866695E-001   2.4132790867E-001   8.3912464646E-001  -1.3429296876E-001   3.9215676324E-004
   3.4071428571E+002   6.2331837308E-001   6.5953763084E-001  -5.6601057842E-001  -1.1575037439E-001   2.3886144070E-004
   3.4071428571E+002  -3.7019551827E-001   6.6450993790E-002   7.0356529264E-001  -1.5349486562E-001   1.6882391091E-003
   3.4071428571E+002  -1.0307488998E-001   5.9053539717E-001   8.0249299672E-001  -1.2284517009E-001   2.9865199567E-004
   3.4071428571E+002   8.9815727088E-001  -1.3133677949E-001   6.3166005738E-001  -1.1352832067E-001   2.3552849489E-004
   3.4071428571E+002   9.3835846240E-001   4.4940481125E-001  -4.5924635385E-001  -1.0958252600E-001   2.1567780071E-004
   3.4071428571E+002   2.7266944815E-001  -9.5087876616E-001   4.8405950381E-001  -1.1662366578E-001   2.6893998874E-004
   3.4071428571E+002   9.4197824191E-001  -3.0721864498E-001   2.8192879586E-001  -1.2168997147E-001   2.9903314724E-004
   3.4071428571E+002   7.4534090629E-001   4.6798933741E-001   6.3527074406E-001  -1.1406332238E-001   2.3183333693E-004
   3.4071428571E+002   9.6256283097E-001   2.9105313529E-001  -3.0907390715E-001  -1.1803782052E-001   2.8537396248E-004
   3.4071428571E+002   7.7947942128E-001   2.5303586798E-001  -8.7138484883E-002  -1.4689273818E-001   9.0045641121E-004
   3.4071428571E+002  -1.8987764273E-001   4.7713064320E-001   8.1811040627E-001  -1.2737678668E-001   3.3047072865E-004
   3.4071428571E+002   1.0606344355E+000   2.4725609929E-001   9.5697507995E-003  -1.1432706237E-001   2.6135974811E-004
   3.4071428571E+002  -4.7006532506E-001   8.6050643845E-001  -4.1390656587E-001  -1.1655816542E-001   2.5354368429E-004
   3.4071428571E+002  -8.0377070047E-001  -8.1507361604E-001  -4.1485933201E-002  -1.1304741406E-001   2.4887795351E-004
   3.4071428571E+002   8.8332495247E-001   4.1095417957E-001  -5.2650049057E-001  -1.1251201276E-001   2.3560765467E-004
   3.4071428571E+002  -9.2643089377E-001   2.6661676760E-001  -1.5880498186E-001  -1.2826624078E-001   6.9040420656E-004
   3.4071428571E+002   7.4649503409E-001  -2.1592223183E-001  -7.6348491979E-001  -1.1602727153E-001   2.5156490368E-004
   3.4071428571E+002   5.2518783765E-001   8.6130928805E-001   1.7181886330E-001  -1.1953872807E-001   2.9289713473E-004
   3.4071428571E+002   4.7439535877E-001   1.3923982539E-001   8.3760033576E-001  -1.2701990310E-001   3.3595688715E-004
   3.4071428571E+002   6.4519932683E-001  -6.8682255158E-002   5.0071121711E-003  -1.8193578845E-001   2.2591100873E-002
   3.4071428571E+002   9.4103917998E-001   4.2857331197E-001  -4.7464642844E-001  -1.0960812680E-001   2.1516346427E-004
   3.4071428571E+002  -9.9462553151E-001   6.5659634123E-001   3.0541486240E-001  -1.0263807367E-001   1.7066207414E-004
   3.4071428571E+002  -1.0876413192E+000   9.2774514362E-001  -3.4085564911E-002  -8.8908337501E-002   9.1560372312E-005
   3.4071428571E+002   9.0947186981E-001  -1.5160682218E-001   5.5658797213E-001  -1.1631823816E-001   2.6504934572E-004
   3.4071428571E+002  -6.0573089127E-001  -6.3857510792E-001  -7.0814713879E-001  -1.1425063458E-001   2.3665606729E-004
   3.4071428571E+002   7.9629095331E-001   5.4077071906E-001   4.1633375870E-001  -1.1751858201E-001   2.5697142866E-004
   3.4071428571E+002   8.6635813811E-002   3.1940210438E-001  -9.2757594791E-001  -1.2638159901E-001   3.4606316714E-004
   3.4071428571E+002   1.8770884511E-001  -6.5896785217E-001   6.0230924578E-001  -1.3855032742E-001   7.6619677808E-004
   3.4071428571E+002  -7.1332745393E-001  -4.4269928011E-001   5.5570777162E-001  -1.2641513545E-001   3.6429192985E-004
   3.4071428571E+002  -4.5474698156E-001  -2.6195949267E-001   3.1090487898E-001  -1.9554096010E-001   3.1439960600E-002
   3.4071428571E+002  -1.1626546185E-001  -6.7059737045E-001  -6.2110433964E-001  -1.3866048468E-001   3.8449777814E-004
   3.4071428571E+002   8.5899995601E-001   4.8828315172E-001  -4.2739529922E-002  -1.2412623336E-001   3.2755304419E-004
   3.4071428571E+002  -7.7585639866E-001   6.6911082227E-001  -3.8305861886E-001  -1.1446179230E-001   2.4236533154E-004
   3.4071428571E+002  -9.1550159815E-001   6.0558552536E-001  -8.2835158756E-001  -9.2752689470E-002   1.1304392646E-004
   3.4071428571E+002   4.3770139712E-001  -9.0286439379E-001   4.6230512882E-001  -1.1605890009E-001   2.5723137668E-004
   3.4071428571E+002   2.2489924970E-001  -7.3912033082E-003  -8.7803931982E-001  -1.3746429523E-001   4.6732727252E-004
   3.4071428571E+002  -7.2861125930E-002   7.1937624325E-001   6.8895713405E-001  -1.2284314420E-001   3.0382140897E-004
   3.4071428571E+002  -7.9744962702E-001   3.9189323619E-001   4.4212375183E-001  -1.2550634870E-001   3.4226901179E-004
   3.4071428571E+002  -5.6350960393E-001  -9.9262227414E-001  -2.7584953897E-001  -1.1064053024E-001   2.2324579043E-004
   3.4071428571E+002  -7.6064224617E-001  -3.6800531623E-001  -6.1857593666E-001  -1.2223769119E-001   2.9966279989E-004
   3.4071428571E+002   3.1844665935E-001  -1.1189671324E+000  -4.0145677136E-002  -1.1116674310E-001   2.2748438104E-004
   3.4071428571E+002   9.1106430013E-001  -1.1801991925E-001   4.1747377210E-001  -1.2345862734E-001   3.3823521179E-004
   3.4071428571E+002   9.9408284045E-001   3.7871113931E-001  -5.7120110699E-001  -1.0394317984E-001   1.8654075190E-004
   3.4071428571E+002   9.3187716921E-001   5.8913700243E-001  -4.4739806619E-001  -1.0505803669E-001   1.8417276846E-004
   3.4071428571E+002  -8.6811233516E-001  -3.4163635158E-001   3.5104654444E-001  -1.2765106495E-001   3.3458552938E-004
   3.4071428571E+002  -2.0505815413E-001   6.9404809492E-001  -5.6050233969E-001  -1.3368293269E-001   3.3580131667E-004
   3.4071428571E+002   6.7775614053E-001   3.9330187386E-001   6.0357661807E-001  -1.2421743813E-001   3.0317263131E-004
   3.4071428571E+002   4.7574357397E-001   2.3827330992E-001  -3.8703131351E-001  -1.7822078103E-001   2.0339246336E-002
   3.4071428571E+002  -3.3858291287E-001   8.0670683124E-002   9.0055232490E-001  -1.2894582869E-001   3.3723681181E-004
   3.4071428571E+002  -6.1853808018E-002  -8.7395119456E-001   4.6142649038E-001  -1.2938541538E-001   4.1182510177E-004
   3.4071428571E+002  -1.4434873774E-001   4.7978150859E-001  -6.1375952607E-001  -1.5280149214E-001   1.0785561026E-003
   3.4071428571E+002   4.8329890909E-001  -9.4196616917E-001   2.1947735487E-001  -1.1862780844E-001   2.7281388142E-004
   3.4071428571E+002  -8.5547356807E-001   5.6402882813E-001   1.3195268887E-001  -1.2062295102E-001   2.8832979275E-004
   3.4071428571E+002  -6.0757353888E-001   7.2003503158E-001  -6.0284417357E-001  -1.1197068931E-001   2.2182247295E-004
   3.4071428571E+002   6.1685988212E-001  -9.0917215995E-001  -8.8165134138E-002  -1.1638287621E-001   2.5830130895E-004
   3.4071428571E+002   1.0439530581E+000   2.6186245061E-001  -5.0151338850E-001  -1.0578840402E-001   1.9107128314E-004
   3.4071428571E+002  -1.0968727271E-001  -9.0344004515E-001  -6.3659111666E-001  -1.1640812085E-001   2.5806081617E-004
   3.4071428571E+002   1.2394650317E-001   8.7089348717E-001   1.3587124025E-001  -1.3538423379E-001   7.9584329900E-004
   3.4071428571E+002  -9.9487038520E-001  -3.5769817714E-001   1.9648404019E-001  -1.1895209457E-001   2.8408804005E-004
   3.4071428571E+002  -8.2699104288E-001   8.5068400609E-001  -1.0001223831E-001  -1.0541134863E-001   1.6992809021E-004
   3.4071428571E+002   8.7009882737E-001   2.4756071529E-001  -5.4695441873E-001  -1.1765365763E-001   2.6795777986E-004
   3.4071428571E+002  -4.1667249578E-001  -8.9010339941E-001  -5.3224731775E-001  -1.1560509009E-001   2.5842452382E-004
   3.4071428571E+002   4.3812663703E-001  -2.2691854791E-001   9.3952385285E-001  -1.1840593889E-001   2.6801001278E-004
   3.4071428571E+002   8.9837217749E-001   3.4155422772E-001  -4.6533865408E-001  -1.1626026123E-001   2.5222281051E-004
   3.4071428571E+002  -6.2976098690E-001  -3.4012590381E-001  -7.9557765489E-001  -1.1960806310E-001   2.7279830691E-004
   3.4071428571E+002   9.3077251761E-001  -2.4033692896E-001   3.7348955466E-001  -1.2140046916E-001   3.2817482773E-004
   3.4071428571E+002   3.9798765811E-001  -1.0642384558E+000   4.0799080456E-001  -1.0691488492E-001   1.9812093801E-004
   3.4071428571E+002  -6.0463533137E-001   7.0871963350E-001  -4.2759091169E-001  -1.2117042672E-001   2.9512811639E-004
   3.4071428571E+002   2.3156005271E-001  -1.1304800419E+000   2.2279858309E-001  -1.1005141480E-001   2.1618738648E-004
   3.4071428571E+002   1.3621786013E-001   3.5750467311E-001   9.0491090802E-001  -1.2544887399E-001   3.2825587000E-004
   3.4071428571E+002   4.2539243673E-001   9.5841490327E-001   1.1635788691E-001  -1.1624708936E-001   2.6362241622E-004
   3.4071428571E+002  -3.8888399062E-001  -8.4812727161E-001   5.5541193029E-001  -1.1853837441E-001   2.6170174904E-004
   3.4071428571E+002   7.0601632462E-001   6.3173763747E-001  -5.6805555215E-001  -1.1241339132E-001   2.2591938307E-004
   3.4071428571E+002   2.3131401717E-001   2.3518388697E-001   9.0345695152E-001  -1.2816320335E-001   3.3638083660E-004
   3.4071428571E+002   6.3939466592E-001  -4.6262409923E-001  -6.0467662583E-001  -1.2724796443E-001   3.3278792754E-004
   3.4071428571E+002  -8.3831501120E-001   5.0592448097E-001  -3.2256244957E-001  -1.2125448005E-001   2.8698064716E-004
   3.4071428571E+002   1.2137644080E-001   1.8238903676E-001  -9.8354412061E-001  -1.2422068826E-001   3.1447459844E-004
   3.4071428571E+002   9.4907055839E-001  -3.1804592959E-001   5.1609585697E-001  -1.1188261233E-001   2.3421404602E-004
   3.4071428571E+002  -7.5365125490E-001   6.2559240668E-001  -4.1017185918E-001  -1.1770956625E-001   2.6322786942E-004
   3.4071428571E+002   1.1710468592E-001  -2.4432706629E-001  -9.0468948535E-001  -1.3347756936E-001   3.6897441945E-004
   3.4071428571E+002   4.5897219203E-001  -1.0521829923E+000   3.4345380573E-001  -1.0765789054E-001   2.0330601138E-004
   3.4071428571E+002  -8.7840928821E-001   4.4967909825E-001  -4.2497780299E-001  -1.1701454691E-001   2.6074357150E-004
   3.4071428571E+002  -9.1698666056E-001   5.2676366668E-001  -1.7632508762E-001  -1.1689453016E-001   2.7268624288E-004
   3.4071428571E+002   8.8394890445E-001   3.0628689339E-001  -2.5011240342E-001  -1.2718649436E-001   3.5202346062E-004
   3.4071428571E+002   9.4604938375E-001  -2.4882830764E-001  -1.7282839133E-001  -1.2606873439E-001   3.3978175225E-004
   3.4071428571E+002  -6.3002661599E-001  -9.2821459035E-001  -3.2020938723E-001  -1.1128660692E-001   2.2943621978E-004
   3.4071428571E+002   4.9742574065E-001  -1.1403592840E+000   3.1218509913E-001  -1.0083804578E-001   1.5909515694E-004
   3.4071428571E+002   5.2570029543E-001   2.7173948333E-001   6.9139763585E-001  -1.3427570744E-001   3.7195981979E-004
   3.4071428571E+002   4.5568856581E-001  -1.1281616290E+000  -1.6302927891E-001  -1.0552124275E-001   1.8947824181E-004
   3.4071428571E+002   9.0240465227E-001  -1.9178953032E-001  -4.5049595933E-001  -1.2229009400E-001   2.9586912189E-004
   3.4071428571E+002   3.9644418595E-001  -1.0455558786E+000  -2.3971331551E-001  -1.1295629107E-001   2.5324229475E-004
   3.4071428571E+002  -4.7213490002E-001  -1.0473348262E+000  -4.5767923759E-001  -1.0503238374E-001   1.8694149462E-004
   3.4071428571E+002  -2.7683066818E-002   2.6182845978E-001  -9.7954447570E-001  -1.2335452674E-001   3.1696234163E-004
   3.4071428571E+002   2.6208544810E-001   5.9653770988E-001  -8.6678798620E-001  -1.1479827723E-001   2.4687033387E-004
   3.4071428571E+002   7.9776384379E-001  -5.6745363346E-001   4.1427228278E-001  -1.1915052155E-001   2.9482570450E-004
   3.4071428571E+002  -5.3020185749E-001   8.0853093627E-001   3.1568070194E-001  -1.2117345011E-001   2.9398496221E-004
   3.4071428571E+002   3.7345900507E-001   9.3568416897E-001   1.6813040415E-002  -1.2116680324E-001   2.8865208724E-004
   3.4071428571E+002   6.9331478915E-001  -2.1528436843E-001  -6.1144278810E-001  -1.3187217910E-001   4.5778385369E-004
   3.4071428571E+002   2.8182172021E-001  -5.6515533791E-001  -2.0064661243E-001  -1.8508420957E-001   2.4674175877E-002
   3.4071428571E+002   2.6124143480E-001   6.3882996376E-001  -7.2877639583E-001  -1.2291714674E-001   2.9982675594E-004
   3.4071428571E+002   8.3423088549E-001   3.7024568313E-001  -4.8565130004E-001  -1.1981643846E-001   2.8128142378E-004
   3.4071428571E+002   9.9641029840E-001  -7.2896310167E-001   2.1942333511E-001  -1.0214092208E-001   1.6971423116E-004
   3.4071428571E+002  -4.5738519815E-001   9.3875463914E-001   1.2465307643E-001  -1.1738187629E-001   2.5543590832E-004
   3.4071428571E+002   8.5440763391E-001   6.8323408807E-001   6.3926881889E-002  -1.1277290123E-001   2.1147502882E-004
   3.4071428571E+002  -9.2281673145E-001   2.9751440174E-002   4.9843290651E-001  -1.2043016131E-001   2.8086810462E-004
   3.4071428571E+002  -4.1737105764E-001  -2.1485112645E-001  -9.3800469922E-001  -1.2136298153E-001   2.8560250575E-004
   3.4071428571E+002   2.8410159441E-001  -1.8427628511E-001  -9.0595574233E-001  -1.3010447227E-001   3.6374982700E-004
   3.4071428571E+002   3.2064810757E-001  -2.4141828752E-001  -7.1028322250E-001  -1.5239147804E-001   1.2839555675E-003
   3.4071428571E+002  -6.5944504909E-001  -3.2480062928E-001   5.7754541612E-001  -1.3511394658E-001   3.8144273865E-004
   3.4071428571E+002  -6.8649213543E-001   4.8481601085E-001  -6.5844726070E-001  -1.1753533979E-001   2.5049791433E-004
   3.4071428571E+002   7.8585240876E-001   8.0658506775E-001   1.0514103080E-001  -1.0938887681E-001   2.0502216087E-004
   3.4071428571E+002  -3.7451153223E-001   4.6011781199E-001  -9.8194150395E-001  -1.0988090899E-001   2.1322037421E-004
   3.4071428571E+002  -2.2817600155E-001   2.0419239393E-001   8.4096819582E-001  -1.3746904538E-001   4.0538859748E-004
   3.4071428571E+002  -6.0904719269E-001  -9.1504055583E-001  -4.0883965065E-001  -1.1070257829E-001   2.2382527775E-004
   3.4071428571E+002  -2.4093922452E-001   4.2474403803E-001  -6.7011404357E-001  -1.4731516347E-001   1.0780651997E-003
   3.4071428571E+002   6.1090264861E-001   3.3874678957E-001   6.7686439898E-001  -1.2628624878E-001   3.1018077068E-004
   3.4071428571E+002   2.0058859019E-001  -7.6389528729E-001  -7.1700450165E-001  -1.2041527266E-001   2.8012626184E-004
   3.4071428571E+002   2.9642769895E-001  -3.6546763038E-001  -7.0434683233E-001  -1.4794328106E-001   1.2731506248E-003
   3.4071428571E+002   8.6693962850E-001   3.0759616534E-001   6.4583941944E-001  -1.1084107452E-001   2.1867339379E-004
   3.4071428571E+002   9.4468968242E-001   3.4010982617E-001   2.6203175731E-001  -1.1914019788E-001   2.8084521770E-004
   3.4071428571E+002  -3.0994674246E-001   1.0002754039E+000   4.4116190547E-002  -1.1748338282E-001   2.5074160280E-004
   3.4071428571E+002   1.1264635750E-001   1.0764906157E+000  -2.5128360696E-003  -1.1362498724E-001   2.3774576996E-004
   3.4071428571E+002   8.7782115213E-001   6.2277221437E-001  -4.3522979420E-002  -1.1464995126E-001   2.5429238030E-004
   3.4071428571E+002  -4.6277885764E-001  -9.5117170734E-001  -6.6464491875E-001  -1.0391133468E-001   1.8197386169E-004
   3.4071428571E+002   2.5346859764E-001   5.7001884921E-001  -6.3078284476E-001  -1.3738152582E-001   6.4718697975E-004
   3.4071428571E+002   9.6921614789E-001   5.6215654289E-001  -3.3212499514E-001  -1.0659207597E-001   1.9480315830E-004
   3.4071428571E+002   1.0373543925E+000   7.7573725152E-002  -4.3066584436E-002  -1.1960246842E-001   2.7723931179E-004
   3.4071428571E+002  -9.7711208113E-001   2.9366518274E-001   4.1139781807E-001  -1.1462525718E-001   2.4044252124E-004
   3.4071428571E+002   7.7677951614E-001  -1.0001017951E-001   7.3710534083E-001  -1.1645007621E-001   2.5509267474E-004
   3.4071428571E+002  -1.0079545101E+000  -4.0528492810E-001   5.8209038796E-001  -1.0435420934E-001   1.7993729282E-004
   3.4071428571E+002   8.2254480441E-001   1.4859620005E-002  -6.4539428507E-001  -1.1977371783E-001   2.7080958151E-004
   3.4071428571E+002   4.3066542153E-001   1.1214406598E-001   8.0079681398E-001  -1.3418136840E-001   4.0239251673E-004
   3.4071428571E+002  -2.1962111295E-001   9.7397917936E-001  -2.1402591807E-001  -1.2033502801E-001   2.7483433680E-004
   3.4071428571E+002  -1.1022782227E+000  -4.8059322488E-001   4.7128912329E-001  -9.9952361789E-002   1.5972545023E-004
   3.4071428571E+002   9.0900945349E-001  -6.1708685700E-001   2.3788819322E-001  -1.1311301975E-001   2.5152527904E-004
   3.4071428571E+002   6.8123256434E-001   1.6935621783E-001   6.5210865004E-001  -1.2854267307E-001   3.4012183678E-004
   3.4071428571E+002  -2.8862031288E-001  -6.1510382296E-001   7.2563669836E-001  -1.2802828282E-001   3.3810750262E-004
   3.4071428571E+002   5.1145698422E-001   9.3370718109E-001   1.3340818040E-001  -1.1452974732E-001   2.4693864768E-004
   3.4071428571E+002   1.0293133492E+000  -5.2331876321E-001   3.0898209747E-002  -1.1006349497E-001   2.1464235895E-004
   3.4071428571E+002   6.9965442612E-001  -7.8628334960E-002   7.2056624820E-001  -1.2362327618E-001   3.0614861079E-004
   3.4071428571E+002   7.1463921782E-001  -4.7246660152E-001   7.9462134084E-001  -1.0866706643E-001   2.0658982926E-004
   3.4071428571E+002   2.9594992620E-001   1.0148733576E+000   1.8240955788E-001  -1.1443589197E-001   2.8472536309E-004
   3.4071428571E+002   1.0210450871E+000  -2.3876327979E-001  -5.7838868712E-002  -1.1960699483E-001   2.5793762401E-004
   3.4071428571E+002   8.3132660062E-001  -6.4875965691E-001   6.6593509747E-001  -1.0252602772E-001   1.6753632732E-004
   3.4071428571E+002  -7.5798494023E-001  -5.0999765765E-001   2.5447141344E-001  -1.3437892243E-001   4.0984337090E-004
   3.4071428571E+002  -4.2735841884E-001  -9.1373988309E-001  -6.7435367557E-001  -1.0679222753E-001   1.9950167437E-004
   3.4071428571E+002  -5.8215389314E-001   6.2629981428E-001  -6.6901870149E-001  -1.1529928403E-001   2.4367424866E-004
   3.4071428571E+002   8.2946208029E-001  -2.6000132133E-001   6.8018282184E-001  -1.1388002204E-001   2.4226282946E-004
   3.4071428571E+002  -2.2797666918E-001  -6.9241167301E-001   2.1065665522E-001  -1.6639961547E-001   1.2615390520E-002
   3.4071428571E+002   2.9183722838E-001  -8.0727035195E-001   6.3357180847E-001  -1.1977440905E-001   2.8205333428E-004
   3.4071428571E+002   4.3557251543E-001   4.7789205507E-001   7.6164620834E-001  -1.2296885725E-001   3.0006179130E-004
   3.4071428571E+002   3.2380854272E-001   3.3056868027E-002   9.3831826684E-001  -1.2510028956E-001   3.2982638959E-004
   3.4071428571E+002   7.4632997673E-001   1.0547252516E-001   7.0102475359E-001  -1.2064144081E-001   2.8193050923E-004
   3.4071428571E+002   6.0391540883E-001  -8.6640053054E-001  -2.9858697564E-001  -1.1690713673E-001   2.5150352320E-004
   3.4071428571E+002  -2.3304406129E-001   5.1350752912E-001   7.7447568841E-001  -1.2820657421E-001   3.3032399939E-004
   3.4071428571E+002   9.4910391974E-001   3.8438471631E-001   3.6373998136E-002  -1.2041634633E-001   2.8804663218E-004
   3.4071428571E+002   4.8214657056E-001   7.2743051275E-001  -4.6149727999E-001  -1.2415392034E-001   2.9057566464E-004
   3.4071428571E+002  -9.2262883842E-001   5.4514629635E-001  -1.0127076065E-001  -1.1636061735E-001   2.9004727684E-004
   3.4071428571E+002  -7.1066067328E-001   3.8563606271E-002   6.1878378707E-001  -1.3256803328E-001   3.5978105927E-004
   3.4071428571E+002  -5.7297881283E-001   3.8386515264E-001  -5.4725234772E-001  -1.4032640610E-001   4.0148029689E-004
   3.4071428571E+002   1.0201894078E+000   4.2260870037E-001  -3.2147222378E-001  -1.0848242299E-001   2.0933486050E-004
   3.4071428571E+002   6.3942892530E-001   1.0143162384E+000   3.7953932704E-002  -1.0341259994E-001   1.8627844799E-004
   3.4071428571E+002  -4.7092495937E-001  -5.9887134732E-001   7.4436060223E-001  -1.1999617905E-001   2.7516172483E-004
   3.4071428571E+002  -5.9605910221E-001   9.6368090080E-001  -9.0065839877E-002  -1.0957616616E-001   2.0730055725E-004
   3.4071428571E+002  -2.9266087510E-001  -1.0281073465E+000  -5.1161296092E-001  -1.0955823964E-001   2.1504559245E-004
   3.4071428571E+002  -2.1142216360E-001  -7.0819458937E-001  -5.8310816927E-001  -1.3605621680E-001   3.4804786435E-004
   3.4071428571E+002   2.1932183327E-002   1.9729140492E-001   9.2651981265E-001  -1.3025793743E-001   3.5898919432E-004
   3.4071428571E+002  -7.6494766641E-001  -8.0866967506E-001  -2.7786645882E-001  -1.1289767516E-001   2.3453526557E-004
   3.4071428571E+002  -9.8196237986E-001   7.1146589449E-001   3.3052612932E-001  -1.0043447368E-001   1.5799611512E-004
   3.4071428571E+002   2.2635946900E-001   2.6623884100E-001  -2.9170431530E-001  -2.2357171246E-001   5.0448178918E-002
   3.4071428571E+002  -1.0577599359E+000   5.2950899773E-001   2.7297338565E-001  -1.0417395683E-001   1.8044668755E-004
   3.4071428571E+002  -4.4880004575E-003  -3.6370761580E-001   2.3213456030E-001  -2.3864895318E-001   6.1536149324E-002
   3.4071428571E+002  -1.1197214286E-001  -4.8482178059E-001   8.9137889168E-001  -1.2410529605E-001   3.0251071976E-004
   3.4071428571E+002  -1.1839749754E+000  -4.6887685739E-001   1.7793707467E-001  -1.0051134862E-001   1.6644557991E-004
   3.4071428571E+002   1.0310976681E-001   8.4569407032E-001  -5.7499211864E-001  -1.1986067829E-001   2.7377972301E-004
   3.4071428571E+002  -8.6217212927E-002  -7.6603666094E-001   3.1083413961E-001  -1.5276346878E-001   1.1072412816E-003
   3.4071428571E+002   4.0093485816E-001  -8.1490166913E-001  -3.2040795337E-001  -1.3257520528E-001   4.8642925933E-004
   3.4071428571E+002   4.5357037396E-001   1.0046756036E+000  -3.0931895204E-001  -1.0814425990E-001   2.0444722260E-004
   3.4071428571E+002  -5.3122110567E-001  -8.5271568449E-001   4.5266906352E-001  -1.1704935751E-001   2.5173298780E-004
   3.4071428571E+002   7.1142797688E-002   2.1397850676E-001  -8.6099453493E-001  -1.3894662966E-001   4.6326447558E-004
   3.4071428571E+002   8.9906213397E-001   6.0714247657E-001  -1.1955831538E-003  -1.1387946431E-001   2.4385451130E-004
   3.4071428571E+002  -5.9590187462E-001  -9.5286637688E-001  -1.6326487078E-001  -1.1422182414E-001   2.4734400174E-004
   3.4071428571E+002   3.0124876488E-001  -9.5911853673E-001   1.3821428142E-001  -1.2646504970E-001   3.3478552125E-004
   3.4071428571E+002   6.5768307743E-001   4.8853055577E-001  -6.9200324440E-001  -1.1591205410E-001   2.4579485598E-004
   3.4071428571E+002   3.6500620321E-001   1.0127093570E+000  -1.2512867948E-001  -1.1348260565E-001   2.4018119916E-004
   3.4071428571E+002   8.4108782141E-001   7.6973072306E-001   2.4189728302E-001  -1.0647620975E-001   1.8290887681E-004
   3.4071428571E+002  -3.5729119669E-001   6.8742416631E-001  -4.4388712798E-001  -1.3675859663E-001   4.4261671985E-004
   3.4071428571E+002   2.9781062165E-001   1.0098039880E+000  -2.2232708812E-001  -1.1433169216E-001   2.4739028652E-004
   3.4071428571E+002  -4.1942193632E-001   4.5540893461E-001   6.9616988098E-001  -1.3197156742E-001   4.2692829630E-004
   3.4071428571E+002  -8.6409815048E-001   3.8497503288E-001   2.0248312791E-001  -1.2869850215E-001   3.3686962426E-004
   3.4071428571E+002   9.7538311940E-001  -1.9486930473E-002  -2.5114851293E-001  -1.2372157183E-001   3.6326910701E-004
   3.4071428571E+002  -3.6461424426E-001  -6.1247775838E-001  -6.5433971394E-001  -1.3231714973E-001   3.7043393460E-004
   3.4071428571E+002  -2.9920370528E-001  -8.6672769676E-001  -7.2373231891E-001  -1.1076942921E-001   2.2537228317E-004
   3.4071428571E+002  -4.1251561250E-001  -6.4618553856E-001  -7.7814022473E-001  -1.1779337409E-001   2.8347293069E-004
   3.4071428571E+002   3.8359463636E-001   7.1772580743E-001   7.9049792976E-002  -1.4592517822E-001   8.8150126711E-004
   3.4071428571E+002  -5.5951795926E-001   8.3397022018E-001  -4.9261053146E-001  -1.1153271053E-001   2.4016677416E-004
   3.4071428571E+002   5.8679719893E-001  -6.0584648876E-001   1.2478129516E-001  -1.4716698151E-001   8.0536221903E-004
   3.4071428571E+002  -7.6550566273E-001  -3.6195133523E-001  -6.9256603425E-001  -1.1724158126E-001   2.5701559678E-004
   3.4071428571E+002   2.3784261516E-001   4.6250222212E-001  -2.5369639840E-001  -1.9335766532E-001   2.9976837565E-002
   3.4071428571E+002  -2.2284482807E-001   9.4331754706E-001  -4.2840639678E-001  -1.1660941540E-001   2.5645165227E-004
   3.4071428571E+002   8.7723602971E-001   6.0114044736E-001  -2.9290598218E-001  -1.1234150116E-001   2.3282618104E-004
   3.4071428571E+002  -3.5811160146E-001  -9.1192320978E-001  -4.7845376363E-001  -1.1861415335E-001   2.8139105374E-004
   3.4071428571E+002   2.2227859718E-001  -8.0502092708E-001   6.8437585946E-001  -1.1844177014E-001   2.6601596776E-004
   3.4071428571E+002   1.3424926124E-001  -1.0737981490E+000   4.9128001377E-001  -1.0872686064E-001   2.0374145416E-004
   3.4071428571E+002   3.1148515091E-001   4.0835743379E-001  -8.0156723191E-001  -1.2970441741E-001   3.4078127602E-004
   3.4071428571E+002  -1.0175611541E+000  -3.3136549664E-001   6.0830347426E-002  -1.1937004369E-001   4.2527370976E-004
   3.4071428571E+002   3.2858343296E-001   6.2863336041E-001  -7.7537930998E-001  -1.1795668937E-001   2.6863369272E-004
   3.4071428571E+002  -1.1154200443E+000  -7.7191170210E-002   2.7555033495E-001  -1.1084578921E-001   2.1985383898E-004
