   1.5000000000E+001   5.0822252042E-001  -3.4700801796E-001   7.6579681431E-001  -1.2646471909E-001   1.9615637661E-004
   1.5000000000E+001  -4.3800342778E-001  -7.1440169054E-001  -3.7490099736E-001  -1.3472751294E-001   2.2613932933E-004
   1.5000000000E+001  -7.2581020127E-001  -6.0769480722E-001  -5.0505979576E-002  -1.3079534457E-001   1.9903053683E-004
   1.5000000000E+001   8.6322442863E-001   1.5566255299E-001   9.3453101988E-002  -1.3980815840E-001   2.3459630674E-004
   1.5000000000E+001   7.9902457605E-001  -6.6119790691E-001   1.1895929862E-001  -1.1873467304E-001   1.2359262513E-004
   1.5000000000E+001   7.8123803043E-001  -5.1481983383E-001  -3.5350746921E-001  -1.2422321536E-001   1.6726995882E-004
   1.5000000000E+001   6.6441380201E-001   6.7949479269E-001   2.7385722585E-001  -1.2537842724E-001   1.6760315880E-004
   1.5000000000E+001   7.5401913179E-001   2.4539238125E-001   4.7672724216E-001  -1.3377573458E-001   2.2709715058E-004
   1.5000000000E+001  -8.2076988940E-001   1.1954920060E-002  -2.3968834448E-001  -1.4386403033E-001   2.9207240818E-004
   1.5000000000E+001   1.1900796715E-001   1.8558882784E-001   6.0752581239E-001  -1.8319383911E-001   2.3976398964E-002
   1.5000000000E+001   4.4397925142E-001   2.8249239100E-001   8.0411824335E-001  -1.2912251908E-001   2.1677425844E-004
   1.5000000000E+001   3.3191525156E-001   8.3043826883E-001  -3.2899719342E-001  -1.3007152788E-001   1.9904533498E-004
   1.5000000000E+001  -7.1951073255E-001  -2.3299234655E-001  -6.2572368351E-001  -1.2649759271E-001   1.9023088310E-004
   1.5000000000E+001   6.6960417854E-002   5.0846639037E-002  -9.4324925424E-001  -1.3100534786E-001   2.3391951887E-004
   1.5000000000E+001   5.6293350435E-001  -4.7029011665E-001  -6.9991382924E-001  -1.2278592593E-001   1.7691723442E-004
   1.5000000000E+001  -4.7188450737E-001   6.6206504740E-002  -8.2890738330E-001  -1.2975180898E-001   2.2063123238E-004
   1.5000000000E+001  -1.5984308900E-001   5.3905259248E-001  -1.1831445725E-001  -1.9934508754E-001   3.4738101338E-002
   1.5000000000E+001   6.8735095232E-001  -4.2697957946E-001   5.0446511191E-001  -1.3002283477E-001   2.0639218797E-004
   1.5000000000E+001   9.3930635378E-001   2.7793467214E-001  -9.9486363135E-003  -1.2678469145E-001   1.7558420530E-004
   1.5000000000E+001   3.9997856596E-001   7.6300134533E-001  -4.7490963352E-001  -1.2629202123E-001   1.8319637387E-004
   1.5000000000E+001   2.7563934470E-001  -4.6464210380E-001  -6.8233793162E-001  -1.4156327757E-001   2.7495377477E-004
   1.5000000000E+001   2.1302221740E-001   7.0531672043E-001  -6.6030810600E-001  -1.2554832625E-001   1.8713814979E-004
   1.5000000000E+001   7.3274055508E-001   4.7744540516E-001   4.5178016854E-001  -1.2616880348E-001   1.8061270444E-004
   1.5000000000E+001  -5.6227400973E-001  -3.6492993975E-001  -5.9179510124E-001  -1.3805776512E-001   2.5357078406E-004
   1.5000000000E+001  -3.2144605635E-001   6.3932825780E-001   5.6234661279E-001  -1.3580152784E-001   2.4325259565E-004
   1.5000000000E+001   7.7037832401E-001  -4.5407493357E-001  -9.8065754585E-002  -1.3729576961E-001   2.1368320170E-004
   1.5000000000E+001   4.0280054806E-001   2.3309417109E-001  -8.9369094552E-001  -1.2350235672E-001   1.8697143017E-004
   1.5000000000E+001   4.6838501968E-001  -4.4408809495E-001  -7.6356337635E-001  -1.2439361753E-001   1.8744678992E-004
   1.5000000000E+001   1.4253708043E-001   6.7711759187E-001   6.3126178241E-001  -1.3214074588E-001   2.2431899004E-004
   1.5000000000E+001  -2.5171998659E-001  -7.9090816148E-001   3.8056739456E-001  -1.3507448303E-001   2.1886816795E-004
   1.5000000000E+001  -6.9919989637E-001   7.4485047398E-001  -1.5972584211E-001  -1.1962491949E-001   1.3356844053E-004
   1.5000000000E+001  -9.6930042723E-001   5.5945430648E-002   1.8718076127E-001  -1.2482552636E-001   1.5731142553E-004
   1.5000000000E+001   5.6383777536E-001  -2.4783265449E-001  -6.4825221563E-001  -1.3806453459E-001   2.5377537517E-004
   1.5000000000E+001   2.7498126955E-001  -5.6566946346E-001  -7.8093590024E-001  -1.2406635962E-001   1.8394172641E-004
   1.5000000000E+001   7.1912822403E-001  -1.7381685864E-001   4.2561315105E-001  -1.4395378774E-001   2.9396322839E-004
   1.5000000000E+001  -1.0189752083E-001  -9.3637432978E-001   2.6581541866E-001  -1.2661618312E-001   1.6815924175E-004
   1.5000000000E+001   4.7116361040E-001  -2.0862612364E-001  -8.3198364873E-001  -1.2693752983E-001   2.0500748488E-004
   1.5000000000E+001   9.9492393723E-001   1.5220640203E-001   8.2808183997E-002  -1.2272854157E-001   1.4844496070E-004
   1.5000000000E+001   4.2827832065E-001   6.2853127270E-001   5.2146929463E-001  -1.3415913624E-001   2.3023675152E-004
   1.5000000000E+001   4.9577001688E-001  -7.4362547616E-001  -4.5495357508E-001  -1.2397533720E-001   1.7107803691E-004
   1.5000000000E+001   7.8389930904E-001   2.8903960541E-001  -1.5075781439E-001  -1.4479423372E-001   3.2552339912E-004
   1.5000000000E+001  -7.2506867298E-001   2.8362395997E-001  -4.1877007541E-001  -1.3954300955E-001   2.5405977491E-004
   1.5000000000E+001   9.9033856695E-001  -1.3102105762E-001  -1.9787388602E-001  -1.2149610012E-001   1.4803416440E-004
   1.5000000000E+001  -8.0041959286E-002   7.1878809862E-001  -4.6166658099E-001  -1.4344487347E-001   2.8835951074E-004
   1.5000000000E+001  -5.2999805297E-001   7.7372230735E-001   1.2125250894E-001  -1.3089126474E-001   2.0119015938E-004
   1.5000000000E+001   7.8197390947E-003   7.8530408531E-001   5.8837787722E-001  -1.2657827729E-001   1.9099572957E-004
   1.5000000000E+001  -1.4503015352E-001   9.3949318726E-001  -3.2679665355E-001  -1.2357251971E-001   1.6306503274E-004
   1.5000000000E+001   4.7741095509E-001   4.9128311260E-001  -7.0382043562E-001  -1.2645315201E-001   1.9649079048E-004
   1.5000000000E+001  -9.5248856757E-001   2.4094222356E-001  -1.6180492565E-001  -1.2465167190E-001   1.3845961334E-004
   1.5000000000E+001   6.1349012124E-001   2.6635888207E-001  -7.5847744424E-001  -1.2307473682E-001   1.7954051582E-004
   1.5000000000E+001   8.8136108272E-001  -4.9515028029E-002  -4.0157757890E-001  -1.2779553481E-001   1.8848707753E-004
   1.5000000000E+001   5.9016365286E-001  -7.5659130039E-001  -2.7551178985E-001  -1.2423642597E-001   1.6234153355E-004
   1.5000000000E+001  -5.0378501659E-001  -5.8598162816E-002  -7.3502759444E-001  -1.3824114647E-001   2.5723069864E-004
   1.5000000000E+001   1.1408707077E-001  -8.3891167011E-001  -1.7924718855E-001  -1.4229530380E-001   2.6265301183E-004
   1.5000000000E+001  -9.4058012151E-001  -1.2661458854E-001   2.6515762554E-001  -1.2582601823E-001   1.6821913550E-004
   1.5000000000E+001   2.2343259873E-001   4.2034796325E-001   2.5153118127E-001  -2.0770576098E-001   4.0351629322E-002
   1.5000000000E+001   3.1661991945E-001   8.2448835839E-001  -3.0673264701E-001  -1.3240473006E-001   2.1225319734E-004
   1.5000000000E+001  -2.8992712033E-001  -7.9015545263E-001  -3.2771366903E-001  -1.3639421478E-001   2.1831003806E-004
   1.5000000000E+001   2.3602199362E-001  -2.1804897505E-001   8.4729069935E-001  -1.3640449058E-001   2.4730690639E-004
   1.5000000000E+001  -6.9992156597E-001   6.3719103264E-001  -2.8181149458E-001  -1.2562735378E-001   1.6900955239E-004
   1.5000000000E+001  -6.5821198328E-001  -1.9400108258E-001  -5.9153178899E-001  -1.3637509829E-001   2.4459879924E-004
   1.5000000000E+001  -5.8732363749E-001   6.3912864287E-001  -4.8852988795E-001  -1.2483420747E-001   1.7436824272E-004
   1.5000000000E+001  -1.3233486755E-001  -5.7254212289E-001   7.5409505673E-001  -1.2974350086E-001   2.1462773425E-004
   1.5000000000E+001   3.9913577017E-001  -6.1552061324E-001  -6.7553599505E-001  -1.2466213512E-001   1.8481749755E-004
   1.5000000000E+001  -8.7126616000E-001   1.2604149542E-001   4.9503343458E-001  -1.2308212587E-001   1.6392143359E-004
   1.5000000000E+001  -4.5939245540E-001   6.2694259739E-002   8.5272604890E-001  -1.2797566415E-001   2.1647761834E-004
   1.5000000000E+001  -3.4833130869E-002  -7.9559498215E-001  -6.1843965979E-001  -1.2333166508E-001   1.7232168844E-004
   1.5000000000E+001   1.0435810773E-001   6.3342355107E-001   6.5329288951E-001  -1.3499747295E-001   2.3984508302E-004
   1.5000000000E+001  -2.3253135336E-001  -3.9892937987E-001  -7.0622019814E-001  -1.4566236661E-001   4.0943557615E-004
   1.5000000000E+001   6.0436529809E-002   1.4936834072E-001  -9.5400550515E-001  -1.2840732260E-001   2.1841811245E-004
   1.5000000000E+001   5.4218416662E-001   6.7229072467E-001   2.6154982043E-001  -1.3675049986E-001   2.1654029323E-004
   1.5000000000E+001   8.3204601012E-001  -4.3345635386E-001  -5.0434973356E-002  -1.3189606776E-001   1.9603875207E-004
   1.5000000000E+001   1.7008337913E-002  -2.5720646950E-001   8.8727992846E-001  -1.3391711652E-001   2.4860323264E-004
   1.5000000000E+001  -9.7280652992E-001  -1.6826563585E-001  -4.1460433361E-002  -1.2563623120E-001   1.7387538178E-004
   1.5000000000E+001   4.2116721352E-001  -3.1412627345E-001   7.1844407444E-001  -1.3866953990E-001   2.6327768655E-004
   1.5000000000E+001  -8.8649835584E-001  -4.9434827916E-001  -1.0357035995E-001  -1.2089087860E-001   1.4136849280E-004
   1.5000000000E+001   2.1122557622E-001   8.2379754405E-001   4.9077318203E-001  -1.2650011044E-001   1.8542202043E-004
   1.5000000000E+001   4.0458075906E-002   8.6817883864E-001   3.7670401744E-001  -1.3082941002E-001   2.0707582563E-004
   1.5000000000E+001   7.1475811245E-002  -8.5281916542E-001  -4.5752524541E-001  -1.2786834138E-001   1.8579795592E-004
   1.5000000000E+001   2.4075263271E-001   1.9171478966E-001  -9.7074038431E-001  -1.2241192958E-001   1.8623360468E-004
   1.5000000000E+001  -7.9128615893E-001   5.2178517800E-001   9.7551090346E-002  -1.3001219276E-001   1.9535733975E-004
   1.5000000000E+001  -1.7126999897E-001  -8.8081807391E-001   4.1629258635E-001  -1.2565126094E-001   1.7356444870E-004
   1.5000000000E+001   4.4331408297E-001   8.8244748615E-001  -1.7236750733E-001  -1.2371473144E-001   1.4748159614E-004
   1.5000000000E+001  -4.8464501249E-001  -8.0037425571E-001  -3.2827139722E-001  -1.2499881632E-001   1.7128487964E-004
   1.5000000000E+001   8.1392984582E-001   1.6300525223E-001  -4.5055956997E-001  -1.3098865253E-001   2.0666660279E-004
   1.5000000000E+001   4.7152622304E-001   4.2676530053E-003   9.5591230771E-001  -1.1689479987E-001   1.4902472346E-004
   1.5000000000E+001   3.3557765981E-001  -3.0864972677E-001  -9.1522318629E-001  -1.2159941694E-001   1.7263262238E-004
   1.5000000000E+001  -4.0470073551E-001   2.0421902775E-001  -9.0547135481E-001  -1.2283506958E-001   1.8339772878E-004
   1.5000000000E+001   2.1527480566E-001   2.8552499554E-001   8.0728988652E-001  -1.3975018178E-001   2.7250006369E-004
   1.5000000000E+001   6.1221137055E-001   6.7239987567E-001   2.6105879615E-001  -1.3084564955E-001   1.9179380934E-004
   1.5000000000E+001   5.4005954540E-001   5.3057836425E-001  -6.5532645685E-001  -1.2419150663E-001   1.8094799747E-004
   1.5000000000E+001   6.1283067720E-001   3.7089895070E-001  -6.8869341660E-001  -1.2508777194E-001   1.8774444577E-004
   1.5000000000E+001  -3.4471909882E-001   8.7799236961E-001  -2.6210481742E-001  -1.2670859302E-001   1.7397079962E-004
   1.5000000000E+001   3.9622328160E-001  -7.1936738148E-001   3.5100874348E-001  -1.3811795223E-001   2.3699039231E-004
   1.5000000000E+001   4.7158095662E-001  -4.7400310690E-001  -7.6327775077E-001  -1.2269643220E-001   1.7746427002E-004
   1.5000000000E+001  -9.0392243561E-001   1.3905950841E-001   4.0647117981E-001  -1.2412240049E-001   1.6821699336E-004
   1.5000000000E+001   8.9137259698E-001  -9.6127633532E-002  -4.8451566704E-002  -1.3755866501E-001   2.1581231258E-004
   1.5000000000E+001  -4.5803039336E-001  -3.4094917946E-001  -5.4014240135E-001  -1.5542725633E-001   6.6383760013E-003
   1.5000000000E+001  -3.0850802104E-001   6.6634456708E-001  -3.9338212588E-001  -1.4727798865E-001   4.4160786734E-004
   1.5000000000E+001   8.1644941643E-001  -4.1818403918E-001   3.1876449988E-001  -1.2775974676E-001   1.8075182490E-004
   1.5000000000E+001   8.8798766630E-001   5.0670629913E-001   1.5213092633E-002  -1.2165436438E-001   1.5063697672E-004
   1.5000000000E+001   5.4000596245E-001  -2.6386736788E-001  -7.5740695142E-001  -1.2833968949E-001   2.0571560548E-004
   1.5000000000E+001   7.6259870005E-001  -5.2437764322E-001  -1.9656683650E-001  -1.3081592020E-001   1.8056646498E-004
   1.5000000000E+001  -1.3574852476E-001   7.1545242038E-001  -4.0317953864E-001  -1.4742150209E-001   4.0367753371E-004
   1.5000000000E+001  -6.7786262868E-001   3.7771994945E-001  -3.6949283189E-002  -1.5707472538E-001   7.5400905433E-003
   1.5000000000E+001  -7.7305351912E-002   9.2525837232E-001   1.9177951865E-001  -1.3070168264E-001   1.8171271502E-004
   1.5000000000E+001  -8.4706087586E-001   1.4108118547E-001  -4.9702626458E-001  -1.2519785253E-001   1.7820505376E-004
   1.5000000000E+001  -9.3782819856E-001  -3.9078599207E-001  -1.3770432551E-001  -1.2070874848E-001   1.3683025366E-004
   1.5000000000E+001  -1.2828512582E-001   8.4502905221E-001  -4.2919231393E-001  -1.2971011536E-001   2.0295001778E-004
   1.5000000000E+001   9.7437253469E-001  -9.1310894632E-002  -1.1175994774E-001  -1.2599140978E-001   1.6333611407E-004
   1.5000000000E+001   2.9528153150E-001   4.2431395854E-001  -8.4102088428E-001  -1.2591917439E-001   1.9817250962E-004
   1.5000000000E+001  -3.7691661235E-002  -7.3720944648E-001  -4.7025106153E-001  -1.4083509797E-001   2.6434295563E-004
   1.5000000000E+001  -5.0005467856E-001  -7.2376118953E-001   4.6756431129E-001  -1.2478519398E-001   1.7487804276E-004
   1.5000000000E+001  -1.1476639311E-001   5.8534618486E-002  -4.2887564736E-001  -2.2896514087E-001   5.4866484509E-002
   1.5000000000E+001  -9.9951935671E-001  -2.6491706868E-001  -1.7097758175E-003  -1.2005494484E-001   1.4900032316E-004
   1.5000000000E+001  -9.0064581289E-001  -2.4565487027E-001   1.9215714976E-001  -1.3011159007E-001   1.7012278308E-004
   1.5000000000E+001   8.1364841535E-001  -4.4040881140E-003  -3.0992731918E-001  -1.4147063465E-001   2.4863292057E-004
   1.5000000000E+001   7.9677873302E-001   2.2446327871E-001   3.6778861783E-001  -1.3597836366E-001   2.2293762720E-004
   1.5000000000E+001  -7.5051585508E-001   3.2200684804E-001   3.7990703708E-001  -1.3713010616E-001   2.3832234533E-004
   1.5000000000E+001  -2.3786700088E-001  -2.9758390611E-001  -8.5654146007E-001  -1.3216830125E-001   2.3013151736E-004
   1.5000000000E+001   5.3027980372E-001  -5.0062075480E-001   4.6857832609E-001  -1.4210933664E-001   2.6628217049E-004
   1.5000000000E+001   2.6746538723E-001   8.7056426036E-001  -3.8143640304E-001  -1.2581562700E-001   1.7678842248E-004
   1.5000000000E+001   1.2706377699E-001   9.7146135246E-001   1.8885518812E-001  -1.2386265221E-001   1.5210039333E-004
   1.5000000000E+001   5.0451110990E-001  -7.0408989985E-001  -2.3602055104E-001  -1.3745592586E-001   2.3106318634E-004
   1.5000000000E+001  -2.5608026529E-001  -5.6467217002E-001   7.9152820202E-001  -1.2375109616E-001   1.8407531787E-004
   1.5000000000E+001   7.7503862205E-001  -1.9458682149E-001  -4.2207886234E-001  -1.3665809180E-001   2.3130447889E-004
   1.5000000000E+001   9.1217636569E-001   2.5897318816E-001  -3.7252176751E-001  -1.2196228870E-001   1.4679363418E-004
   1.5000000000E+001  -5.1911305114E-001  -3.6481217929E-001   6.6335878162E-001  -1.3473150963E-001   2.3900943225E-004
   1.5000000000E+001  -2.6667301047E-001  -8.0108188846E-001   3.6530776724E-001  -1.3402832730E-001   2.1192964654E-004
   1.5000000000E+001  -3.4177380540E-001  -7.3439948412E-001   5.6837773959E-001  -1.2560212521E-001   1.8273519136E-004
   1.5000000000E+001   9.1631714689E-001   4.0591094429E-001   3.6464911096E-005  -1.2404866129E-001   1.6182966852E-004
   1.5000000000E+001  -1.9033820343E-001   5.2670058771E-001  -8.2110892695E-001  -1.2511570738E-001   1.9527123212E-004
   1.5000000000E+001  -4.4961713972E-001  -1.6566132183E-001  -7.6762349709E-001  -1.3654867335E-001   2.4851323458E-004
   1.5000000000E+001  -6.0289011283E-001   8.3692823284E-001  -1.0848725778E-001  -1.1901280033E-001   1.3092136427E-004
   1.5000000000E+001  -1.3923443990E-001   2.4255858579E-001   9.9085453442E-001  -1.2113498880E-001   1.7895942613E-004
   1.5000000000E+001  -3.5153036291E-001  -8.0939314767E-001   4.1950885484E-001  -1.2695698128E-001   1.8329848331E-004
   1.5000000000E+001  -4.6434448822E-002  -9.1891687876E-001   2.4782488860E-001  -1.2971168670E-001   1.8393336727E-004
   1.5000000000E+001  -5.1570600559E-001  -6.8837350793E-001  -2.4217654170E-001  -1.3807452674E-001   2.3529491075E-004
   1.5000000000E+001  -6.2006869303E-001  -5.6143603379E-001   2.0481519145E-003  -1.4680715991E-001   4.4985103714E-004
   1.5000000000E+001  -7.2926748972E-001  -6.9961995199E-001   7.4488166110E-002  -1.2193495172E-001   1.4568913383E-004
   1.5000000000E+001   6.5722848421E-001   5.5018905303E-001  -1.9843426126E-001  -1.4011784810E-001   2.4663394368E-004
   1.5000000000E+001   3.4338378413E-001   2.5959684346E-001  -9.2035263780E-001  -1.2220292173E-001   1.7501931295E-004
   1.5000000000E+001  -6.9244408481E-001   7.1147899665E-001  -2.1483785222E-001  -1.2165243060E-001   1.5140649255E-004
   1.5000000000E+001  -6.2478851005E-001  -7.9253183721E-001  -1.5876854092E-001  -1.2090376090E-001   1.4141909745E-004
   1.5000000000E+001  -6.0628915950E-001  -1.7796473810E-001   5.9424905600E-001  -1.4200445965E-001   2.7481495587E-004
   1.5000000000E+001  -1.8381040412E-001   7.3307023935E-002  -8.4424522281E-001  -1.4210805910E-001   3.3287746562E-004
   1.5000000000E+001  -6.0962060385E-001  -7.3144675904E-001   2.1387128751E-001  -1.2698146436E-001   1.6435504504E-004
   1.5000000000E+001  -3.5661531156E-002  -8.2301076638E-001   9.1262631638E-002  -1.4805586115E-001   7.3708651559E-004
   1.5000000000E+001   2.4317889145E-001   2.7382037442E-001   8.7114802173E-001  -1.3102780362E-001   2.2306116804E-004
   1.5000000000E+001   1.3338080909E-002  -7.7089389376E-001   6.1922349573E-001  -1.2559606753E-001   1.8762994765E-004
   1.5000000000E+001  -6.3586629274E-001  -4.1988380503E-001   4.8078758055E-001  -1.3711817370E-001   2.4615724530E-004
   1.5000000000E+001   2.2476648219E-001   5.6754276961E-001   7.6709795632E-001  -1.2673780616E-001   1.9903312199E-004
