   2.1785714286E+002   5.1743131649E-001  -4.0680905521E-001   7.5966459733E-001  -1.2513117068E-001   2.8583850620E-004
   2.1785714286E+002  -5.1449414923E-001  -8.5467689302E-001  -3.4712404646E-001  -1.2020609314E-001   2.4387698470E-004
   2.1785714286E+002  -8.6957275452E-001  -6.3867742540E-001  -4.2643719165E-002  -1.1758057647E-001   2.2297602758E-004
   2.1785714286E+002   9.1766719379E-001   2.3258694996E-001   9.4318473671E-002  -1.3069660897E-001   3.2928014122E-004
   2.1785714286E+002   8.5429725886E-001  -6.7495672581E-001   3.7173210212E-002  -1.1639871078E-001   2.2306635859E-004
   2.1785714286E+002   7.9508431248E-001  -4.8934287090E-001  -5.2473309470E-001  -1.1789115746E-001   2.3421713207E-004
   2.1785714286E+002   8.2963695829E-001   6.2462512493E-001   2.6529231711E-001  -1.1668343875E-001   2.1835960107E-004
   2.1785714286E+002   7.7482419202E-001   3.1071270274E-001   4.9589415077E-001  -1.2805207566E-001   3.0510743579E-004
   2.1785714286E+002  -9.6458485024E-001  -2.3818776026E-002  -1.3614319941E-001  -1.2859457219E-001   3.0099922063E-004
   2.1785714286E+002   1.4573394930E-001   1.9602375975E-001   5.7994818581E-001  -1.8646523821E-001   2.5161447978E-002
   2.1785714286E+002   3.6335520424E-001   1.9893831215E-001   9.5045031210E-001  -1.2076633767E-001   2.5820686856E-004
   2.1785714286E+002   5.5545596480E-001   8.0987605030E-001  -3.5381161873E-001  -1.1928081445E-001   2.4037327697E-004
   2.1785714286E+002  -7.5769143656E-001  -3.4089940981E-001  -6.8715488156E-001  -1.1723760616E-001   2.3102897643E-004
   2.1785714286E+002   8.3929544350E-002   4.8697798748E-002  -1.0141375251E+000  -1.2277612776E-001   3.1477557319E-004
   2.1785714286E+002   6.2725094623E-001  -4.6679489553E-001  -6.4466680851E-001  -1.2416352843E-001   2.7479716850E-004
   2.1785714286E+002  -5.1125411743E-001  -2.2209006892E-002  -8.5661786955E-001  -1.2540829963E-001   2.8981044578E-004
   2.1785714286E+002  -1.2092749959E-001   6.3365291600E-001  -2.1942025210E-001  -1.7419785932E-001   1.7801671952E-002
   2.1785714286E+002   7.1453886835E-001  -4.2144848176E-001   5.9145706163E-001  -1.2350439535E-001   2.7180363976E-004
   2.1785714286E+002   9.8602353193E-001   2.5751000171E-001  -5.5227282048E-003  -1.2265533144E-001   2.5431351236E-004
   2.1785714286E+002   5.4957336061E-001   6.7313819217E-001  -5.2430836000E-001  -1.2242977545E-001   2.5858814126E-004
   2.1785714286E+002   2.4627040967E-001  -3.7001906511E-001  -7.8392110521E-001  -1.3822142720E-001   3.3898694935E-004
   2.1785714286E+002   3.0326494016E-001   6.3184845112E-001  -6.6755659068E-001  -1.2793863680E-001   3.0240028100E-004
   2.1785714286E+002   7.4363589867E-001   3.9072348430E-001   6.1539363169E-001  -1.2005719335E-001   2.4764686023E-004
   2.1785714286E+002  -5.4066978186E-001  -3.2135579340E-001  -6.3654096816E-001  -1.3924126486E-001   3.9526831019E-004
   2.1785714286E+002  -3.9185448968E-001   5.6282390630E-001   5.9465065051E-001  -1.3594753753E-001   3.5426351134E-004
   2.1785714286E+002   8.4409220203E-001  -4.5560293199E-001  -1.5021797784E-002  -1.3082060425E-001   3.2044371693E-004
   2.1785714286E+002   3.0580738325E-001   1.9536049082E-001  -1.0502536565E+000  -1.1310759206E-001   2.1407868439E-004
   2.1785714286E+002   4.3446954303E-001  -6.0495986953E-001  -7.5875853475E-001  -1.1887711799E-001   2.4563836620E-004
   2.1785714286E+002   2.0857418498E-001   6.1492597437E-001   6.7717160789E-001  -1.3175778703E-001   3.3866208858E-004
   2.1785714286E+002  -3.4047293086E-001  -7.9567148427E-001   3.1371820284E-001  -1.3682519024E-001   3.7358619988E-004
   2.1785714286E+002  -8.2329602755E-001   7.0370756617E-001  -1.0921226514E-001  -1.1515667703E-001   2.0612551122E-004
   2.1785714286E+002  -1.0361863424E+000   1.4115781322E-001   1.1466284918E-001  -1.1958078216E-001   2.6136727892E-004
   2.1785714286E+002   6.5150339046E-001  -3.1053796142E-001  -6.3930676074E-001  -1.2971977657E-001   3.2387359785E-004
   2.1785714286E+002   2.3195161955E-001  -4.8801859336E-001  -8.9337694909E-001  -1.2072381430E-001   2.5602488037E-004
   2.1785714286E+002   7.4691254434E-001  -2.0498364258E-001   4.0062158374E-001  -1.4239687571E-001   7.5110504283E-004
   2.1785714286E+002  -2.8189160850E-001  -1.0078620748E+000   2.5899234907E-001  -1.1810794920E-001   2.3046893068E-004
   2.1785714286E+002   4.6122020746E-001  -2.3378043602E-001  -8.1643090996E-001  -1.2931852374E-001   3.1138192176E-004
   2.1785714286E+002   1.0485579557E+000   2.1285946138E-001   1.3185269191E-001  -1.1650040137E-001   2.1526251198E-004
   2.1785714286E+002   5.1340036634E-001   4.7314464716E-001   6.5548816270E-001  -1.2952437002E-001   3.0248939388E-004
   2.1785714286E+002   5.4282821278E-001  -6.7270922257E-001  -6.0831088334E-001  -1.1967018330E-001   2.4280904789E-004
   2.1785714286E+002   7.2441929631E-001   3.6833925689E-001  -1.2766249747E-001  -1.4881062235E-001   9.2915916980E-004
   2.1785714286E+002  -7.1334535284E-001   2.6572767350E-001  -3.3580051203E-001  -1.4785513941E-001   8.5669850855E-004
   2.1785714286E+002   1.0534836035E+000  -2.0868995826E-001  -2.0752573496E-001  -1.1538002909E-001   2.0959012701E-004
   2.1785714286E+002  -2.5874886973E-001   7.9717233351E-001  -4.4999947847E-001  -1.2989297289E-001   3.2577683607E-004
   2.1785714286E+002  -4.9015551852E-001   8.7033301420E-001   8.6669443904E-002  -1.2392043451E-001   2.6336890691E-004
   2.1785714286E+002   1.2628175601E-002   7.2019075076E-001   6.5897107700E-001  -1.2701889470E-001   3.0532896502E-004
   2.1785714286E+002  -2.8659556175E-001   9.4612760361E-001  -3.0194426666E-001  -1.2033762009E-001   2.4205966058E-004
   2.1785714286E+002   4.2977720600E-001   3.8260153757E-001  -8.6209864084E-001  -1.2041821094E-001   2.5352817162E-004
   2.1785714286E+002  -9.9496154608E-001   3.6066467436E-001  -1.6633953486E-001  -1.1728163722E-001   2.2384718216E-004
   2.1785714286E+002   5.0252640177E-001   2.1761054742E-001  -8.3633883702E-001  -1.2467391540E-001   2.8002989908E-004
   2.1785714286E+002   8.9491380628E-001  -8.7410034207E-002  -4.0678915446E-001  -1.2676510811E-001   3.1145844501E-004
   2.1785714286E+002   6.5632552537E-001  -8.2519179098E-001  -2.4787292461E-001  -1.1720115373E-001   2.2082603912E-004
   2.1785714286E+002  -5.6579037043E-001  -9.4829352082E-002  -7.6593434823E-001  -1.3052913380E-001   3.3148354320E-004
   2.1785714286E+002   2.4443797970E-001  -9.4253924885E-001  -2.0530396205E-001  -1.2722964908E-001   3.0527544601E-004
   2.1785714286E+002  -9.9820390357E-001  -2.8684720364E-001   2.2147535284E-001  -1.1904650989E-001   2.3466836495E-004
   2.1785714286E+002   2.3514510909E-001   3.7359927910E-001   1.8783493721E-001  -2.2018063825E-001   4.8177152302E-002
   2.1785714286E+002   4.1782242311E-001   8.3256385060E-001  -3.3594353129E-001  -1.2514235471E-001   2.7159311482E-004
   2.1785714286E+002  -3.4458812434E-001  -8.2463586549E-001  -2.9690920779E-001  -1.3391925662E-001   3.5245543099E-004
   2.1785714286E+002   2.3419795954E-001  -2.1208122732E-001   8.8997910561E-001  -1.3226539184E-001   3.3856481044E-004
   2.1785714286E+002  -8.3492435594E-001   6.1497994585E-001  -2.8436172824E-001  -1.1654737296E-001   2.1934006014E-004
   2.1785714286E+002  -6.8837928804E-001  -3.0644457152E-001  -6.2211894428E-001  -1.2836453485E-001   3.2184571507E-004
   2.1785714286E+002  -6.5087806928E-001   4.8756246355E-001  -6.4898470295E-001  -1.2014678141E-001   2.4473962941E-004
   2.1785714286E+002  -1.6313909014E-001  -5.8582699491E-001   7.5945271568E-001  -1.2939029411E-001   3.1323869106E-004
   2.1785714286E+002   2.4336668526E-001  -4.7215692477E-001  -9.6667127264E-001  -1.1460312890E-001   2.1869022593E-004
   2.1785714286E+002  -8.4612530267E-001   1.8194398817E-001   5.6934751712E-001  -1.2117544724E-001   2.5475919249E-004
   2.1785714286E+002  -4.6288321765E-001  -1.0139577503E-003   8.9671517494E-001  -1.2421578188E-001   2.8882127766E-004
   2.1785714286E+002  -3.5841039634E-002  -7.8875620609E-001  -6.5726934504E-001  -1.2313742082E-001   2.6672954825E-004
   2.1785714286E+002   1.7104956897E-001   6.0641926242E-001   6.8931461502E-001  -1.3233222332E-001   3.3858348643E-004
   2.1785714286E+002  -3.4073089252E-001  -5.0292702260E-001  -6.6297328699E-001  -1.3896501575E-001   3.7569284767E-004
   2.1785714286E+002   9.9765582774E-002   2.0120196176E-001  -1.0394569579E+000  -1.1778699481E-001   2.5671092604E-004
   2.1785714286E+002   5.4976448645E-001   7.5928069759E-001   3.1413911653E-001  -1.2547848896E-001   2.8058252601E-004
   2.1785714286E+002   9.3058659050E-001  -4.5676647438E-001   1.0714158197E-002  -1.2166674072E-001   2.5043974751E-004
   2.1785714286E+002   4.6783858093E-003  -4.2784069487E-001   8.7539880887E-001  -1.2888548482E-001   3.2581954771E-004
   2.1785714286E+002  -1.0105466478E+000  -2.1674422633E-001  -3.3249941593E-002  -1.2195889107E-001   2.6245292687E-004
   2.1785714286E+002   4.5936550700E-001  -3.5151444808E-001   6.9573586208E-001  -1.3789426366E-001   3.4473847056E-004
   2.1785714286E+002  -9.9038389988E-001  -5.3059180495E-001  -1.1983907836E-001  -1.1252178078E-001   1.9709132032E-004
   2.1785714286E+002   2.8363878544E-001   7.8955254515E-001   5.2867852209E-001  -1.2509036774E-001   2.8701763404E-004
   2.1785714286E+002   6.4695167848E-002   9.4704536589E-001   3.3388098179E-001  -1.2331129848E-001   2.5726065095E-004
   2.1785714286E+002   2.2829619463E-001  -8.7172350056E-001  -4.8952022813E-001  -1.2346872601E-001   2.7153455319E-004
   2.1785714286E+002   2.9368140916E-001   1.5958266113E-001  -1.0253168841E+000  -1.1632602535E-001   2.3727908776E-004
   2.1785714286E+002  -9.0906575264E-001   5.1284532164E-001   1.0585381456E-001  -1.1940193934E-001   2.3807739230E-004
   2.1785714286E+002  -2.9586250951E-001  -9.0549133745E-001   4.9932752878E-001  -1.1822129336E-001   2.3590158896E-004
   2.1785714286E+002   5.6298524217E-001   8.8917254340E-001  -2.1749938665E-001  -1.1610389671E-001   2.1560669841E-004
   2.1785714286E+002  -6.1591351883E-001  -8.4952223260E-001  -3.4994015827E-001  -1.1503903470E-001   2.1243026122E-004
   2.1785714286E+002   8.4321418904E-001   2.1162769977E-001  -4.4889513777E-001  -1.2729655579E-001   2.9932762926E-004
   2.1785714286E+002   5.5800742015E-001  -5.0385209251E-002   8.5398504378E-001  -1.2278051552E-001   2.7041017942E-004
   2.1785714286E+002   4.5245046790E-001  -4.4395004464E-001  -8.3982901299E-001  -1.1979935118E-001   2.5616187929E-004
   2.1785714286E+002  -3.3685210109E-001   1.6292375854E-001  -1.1200916074E+000  -1.0695029031E-001   1.7695542503E-004
   2.1785714286E+002   3.8767277503E-001   3.9113975237E-001   7.3100609905E-001  -1.3506782737E-001   3.4977856276E-004
   2.1785714286E+002   7.1110302250E-001   6.6873953654E-001   3.1754085537E-001  -1.2134671649E-001   2.3938107912E-004
   2.1785714286E+002   5.3268172142E-001   3.9919103717E-001  -7.5035842657E-001  -1.2410227109E-001   2.7762651279E-004
   2.1785714286E+002   5.1225774639E-001   2.3501235811E-001  -8.8926593112E-001  -1.1887871045E-001   2.4475772441E-004
   2.1785714286E+002  -4.8656695083E-001   9.2923309936E-001  -2.3480514455E-001  -1.1618398205E-001   2.1848415917E-004
   2.1785714286E+002   4.5395268179E-001  -8.7197826370E-001   3.2622368060E-001  -1.2239938101E-001   2.5588867826E-004
   2.1785714286E+002   4.2308953905E-001  -5.9394617821E-001  -7.4975830463E-001  -1.2071575504E-001   2.5778528227E-004
   2.1785714286E+002  -9.2422673075E-001   2.2591450458E-001   4.1515609613E-001  -1.2092737290E-001   2.4779089848E-004
   2.1785714286E+002   1.0007579590E+000  -1.0353669140E-001  -7.5601907917E-002  -1.2427875108E-001   2.4855834541E-004
   2.1785714286E+002  -5.3448005659E-001  -3.4324645334E-001  -5.2362978818E-001  -1.5044022112E-001   9.3279985256E-004
   2.1785714286E+002  -3.4820884069E-001   8.0568913573E-001  -3.3219145633E-001  -1.3155892443E-001   3.3661528525E-004
   2.1785714286E+002   9.3825701938E-001  -3.7685813524E-001   2.7425748472E-001  -1.2038043750E-001   2.4444848511E-004
   2.1785714286E+002   9.7762722208E-001   4.8044315560E-001   2.6884587150E-002  -1.1506308448E-001   2.1320558257E-004
   2.1785714286E+002   4.2059203890E-001  -2.1843723747E-001  -9.3017724830E-001  -1.2036964048E-001   2.5590799409E-004
   2.1785714286E+002   8.8546019140E-001  -4.9877077712E-001  -1.9614225332E-001  -1.2188632557E-001   2.5295728813E-004
   2.1785714286E+002  -2.2496572469E-001   8.7827783583E-001  -3.6400053658E-001  -1.2672528098E-001   2.8662262315E-004
   2.1785714286E+002  -4.7496739826E-001   4.6566573996E-001  -2.2003518403E-001  -1.7108262441E-001   1.5668519744E-002
   2.1785714286E+002  -1.0393215742E-001   9.6283884248E-001   1.8987406314E-001  -1.2551476494E-001   2.6615601428E-004
   2.1785714286E+002  -8.2386102027E-001   1.9559141983E-001  -5.8982482446E-001  -1.2148299362E-001   2.5879896906E-004
   2.1785714286E+002  -1.0074693072E+000  -4.4330795169E-001  -1.5807591872E-001  -1.1414720652E-001   2.1018830625E-004
   2.1785714286E+002  -2.6194413873E-001   8.6260715966E-001  -4.2225403807E-001  -1.2458471118E-001   2.7542570431E-004
   2.1785714286E+002   1.0271801981E+000  -1.6502983360E-001  -2.0412946332E-001  -1.1874319759E-001   2.2642732944E-004
   2.1785714286E+002   4.1982720717E-001   4.4639497898E-001  -8.2280334320E-001  -1.2150265531E-001   2.6265673584E-004
   2.1785714286E+002  -4.7270697691E-002  -8.3953824915E-001  -4.8094813167E-001  -1.3030869969E-001   3.6208534089E-004
   2.1785714286E+002  -5.6632588768E-001  -7.2692411884E-001   5.1670161368E-001  -1.1997255810E-001   2.4479766667E-004
   2.1785714286E+002  -9.6610493838E-002   3.1584782970E-002  -4.4526542109E-001  -2.2712442329E-001   5.2673831759E-002
   2.1785714286E+002  -1.0480175355E+000  -3.3706001894E-001  -2.7992422843E-003  -1.1514198879E-001   2.3822638513E-004
   2.1785714286E+002  -9.1421657310E-001  -2.9367883680E-001   2.2044550694E-001  -1.2771422376E-001   2.8716270042E-004
   2.1785714286E+002   9.3301641452E-001  -1.3840155954E-002  -2.9657240300E-001  -1.2761383733E-001   3.2035249621E-004
   2.1785714286E+002   8.2872987994E-001   2.2591783251E-001   3.3979603576E-001  -1.3428820963E-001   3.3406734208E-004
   2.1785714286E+002  -7.9510449113E-001   3.2710465009E-001   3.0965430572E-001  -1.3578994742E-001   3.2358571999E-004
   2.1785714286E+002  -3.0917885250E-001  -3.7483467261E-001  -7.8797883985E-001  -1.3499618451E-001   3.5426390637E-004
   2.1785714286E+002   5.7729367851E-001  -5.1551096218E-001   5.7881711960E-001  -1.3002028640E-001   3.2771484498E-004
   2.1785714286E+002   3.7995024482E-001   8.7892744149E-001  -3.7682694495E-001  -1.2076428166E-001   2.5023888455E-004
   2.1785714286E+002   2.1864986802E-001   9.7390776888E-001   2.1791591842E-001  -1.2156321763E-001   2.4570034144E-004
   2.1785714286E+002   4.9985514664E-001  -8.2863103084E-001  -2.0499747160E-001  -1.2772542444E-001   2.9490525111E-004
   2.1785714286E+002  -1.4323198456E-001  -4.4191905382E-001   9.3765633306E-001  -1.2062503622E-001   2.5807864491E-004
   2.1785714286E+002   8.3550999129E-001  -2.8795175364E-001  -4.0250000745E-001  -1.2896271912E-001   3.1102198592E-004
   2.1785714286E+002   9.6723418207E-001   2.9266825039E-001  -3.7147114259E-001  -1.1646509825E-001   2.2496764773E-004
   2.1785714286E+002  -4.5719313716E-001  -3.2062697957E-001   7.7029330182E-001  -1.3174536778E-001   3.3914440780E-004
   2.1785714286E+002  -3.7689577358E-001  -8.1911272883E-001   2.9817437180E-001  -1.3292059059E-001   3.4835225223E-004
   2.1785714286E+002  -3.5279664273E-001  -7.6157183955E-001   5.9317234295E-001  -1.2317184005E-001   2.7189541858E-004
   2.1785714286E+002   9.6222517508E-001   4.0311274170E-001  -2.1431704215E-002  -1.1983196521E-001   2.4130660391E-004
   2.1785714286E+002  -1.2453013518E-001   4.2670406806E-001  -8.7883259289E-001  -1.2620205044E-001   2.9257869256E-004
   2.1785714286E+002  -3.8613753474E-001  -1.6390147725E-001  -8.0997693694E-001  -1.3645226248E-001   4.0475748687E-004
   2.1785714286E+002  -6.0655702937E-001   8.8176874050E-001  -6.5374567488E-002  -1.1653273792E-001   2.1872673134E-004
   2.1785714286E+002  -1.1975690951E-001   2.1770563236E-001   1.0202537392E+000  -1.1939004903E-001   2.5790823077E-004
   2.1785714286E+002  -5.0017919469E-001  -7.0207155060E-001   7.5459388301E-001  -1.1104323526E-001   2.0158108015E-004
   2.1785714286E+002  -1.2165228618E-001  -9.9271170495E-001   2.8021139181E-001  -1.2233883576E-001   2.5550758230E-004
   2.1785714286E+002  -5.1902036345E-001  -8.2106030165E-001  -1.9112371927E-001  -1.2781487182E-001   3.0534423731E-004
   2.1785714286E+002  -7.8601149263E-001  -6.4007518475E-001   1.2633677754E-001  -1.2390220544E-001   2.7541008819E-004
   2.1785714286E+002  -8.1071303464E-001  -7.4678726125E-001   8.6707711598E-002  -1.1508540096E-001   2.0117452750E-004
   2.1785714286E+002   7.9639469619E-001   5.4432322872E-001  -1.6276339411E-001  -1.2692975582E-001   3.1034143367E-004
   2.1785714286E+002   2.2093452127E-001   3.5407395534E-001  -8.7361581369E-001  -1.2821301737E-001   3.0719601893E-004
   2.1785714286E+002  -8.2523982152E-001   6.8187122999E-001  -1.6889736206E-001  -1.1564532194E-001   2.0939188563E-004
   2.1785714286E+002  -6.7096962976E-001  -8.7122709877E-001  -1.1441378578E-001  -1.1519413364E-001   2.1214972637E-004
   2.1785714286E+002  -6.9086793248E-001  -3.2017804781E-001   5.4172233135E-001  -1.3399252861E-001   3.3066348256E-004
   2.1785714286E+002  -2.1592456535E-001   9.0191831166E-002  -8.7725525685E-001  -1.3644572318E-001   4.4449065760E-004
   2.1785714286E+002  -6.2303790012E-001  -8.7058985191E-001   1.9090403159E-001  -1.1703210586E-001   2.2313676630E-004
   2.1785714286E+002  -1.1134791973E-001  -9.3664382337E-001   1.9234010537E-001  -1.3138948544E-001   3.7290130013E-004
   2.1785714286E+002   2.7094617379E-001   4.3318047410E-001   8.4037755607E-001  -1.2644013233E-001   2.9832144658E-004
   2.1785714286E+002   1.9349527132E-002  -7.3164042810E-001   6.7547506750E-001  -1.2682223061E-001   2.9159895396E-004
   2.1785714286E+002  -6.2377057936E-001  -3.9646559642E-001   6.0080226450E-001  -1.3172952301E-001   3.3225775506E-004
   2.1785714286E+002   3.0559268386E-001   5.4623296291E-001   7.5017690135E-001  -1.2708258602E-001   2.9876678202E-004
