   3.8071428571E+002   3.9894109831E-001  -3.9116302944E-001   9.0949517747E-001  -1.1803436768E-001   2.6889120382E-004
   3.8071428571E+002  -6.9751607856E-001  -1.0051519133E+000  -5.8916260692E-001  -9.6580606912E-002   1.4078936859E-004
   3.8071428571E+002  -1.0310757566E+000  -6.9974044348E-001   6.1101358739E-002  -1.0420856356E-001   1.7487295568E-004
   3.8071428571E+002   9.6001109612E-001   3.8324897294E-001  -3.1591860977E-001  -1.1460018739E-001   2.4810615826E-004
   3.8071428571E+002   6.4643519338E-001  -6.2963589272E-001   6.0568935021E-001  -1.1676763291E-001   2.8138418943E-004
   3.8071428571E+002   8.9147410592E-001  -6.7205165241E-001   2.3768831692E-001  -1.1174046956E-001   2.3035189267E-004
   3.8071428571E+002   8.3854805824E-001   5.1954363161E-001  -4.7565488440E-001  -1.1317042158E-001   2.4099614285E-004
   3.8071428571E+002   8.3414344083E-001   3.8254721753E-001  -4.2998693733E-001  -1.2161644506E-001   2.9999617986E-004
   3.8071428571E+002  -9.1834193839E-001  -1.6708013543E-001  -2.5498341443E-001  -1.3164743044E-001   4.3955156724E-004
   3.8071428571E+002   1.2453717733E-001   2.0316268048E-001   4.7822236590E-001  -2.0327840103E-001   3.6594001073E-002
   3.8071428571E+002   4.5523479244E-001   1.1767213245E-001   9.7825925469E-001  -1.1450601862E-001   2.4783159743E-004
   3.8071428571E+002   4.8842174951E-001   9.8297607737E-001  -3.5812534230E-002  -1.1144666477E-001   2.3469613662E-004
   3.8071428571E+002  -8.4595410906E-001  -4.4015052724E-001  -5.9861789410E-001  -1.1486417202E-001   2.4218498871E-004
   3.8071428571E+002   1.6097488398E-001   1.6193509812E-001  -8.3814148121E-001  -1.4249007567E-001   8.9915551523E-004
   3.8071428571E+002   8.2390478585E-001  -5.9823577211E-001  -4.9732100340E-001  -1.1292099413E-001   2.3407467354E-004
   3.8071428571E+002  -8.7716561762E-001  -1.5736263007E-001  -5.9295075385E-001  -1.1974844899E-001   2.9786249955E-004
   3.8071428571E+002  -1.8798028071E-001   5.4021721853E-001   2.7320800463E-001  -1.7992118531E-001   2.1257321577E-002
   3.8071428571E+002   7.0694973446E-001  -5.3588223113E-001   6.9458258930E-001  -1.1256112368E-001   2.3427201235E-004
   3.8071428571E+002   7.2440408301E-001   2.3506438128E-001  -7.1858628463E-001  -1.1885641169E-001   2.8190290747E-004
   3.8071428571E+002   6.6108961891E-001   8.0506684085E-001  -6.6370239677E-002  -1.1696936060E-001   2.8168154807E-004
   3.8071428571E+002   3.8823211516E-002  -1.7415192459E-001  -8.4834902962E-001  -1.4508866953E-001   4.7046436801E-004
   3.8071428571E+002   3.9836338562E-001   7.5788711601E-001  -5.5746092162E-001  -1.2013621540E-001   2.8638868001E-004
   3.8071428571E+002   9.3383667880E-001   5.0717309159E-001   3.5412993884E-001  -1.1024097683E-001   2.1377715714E-004
   3.8071428571E+002  -8.2559277535E-001  -5.5617119155E-001  -1.7094837414E-001  -1.2770542727E-001   3.5158818405E-004
   3.8071428571E+002  -4.1409946156E-001   5.8987154590E-001   7.0685815624E-001  -1.2178445481E-001   2.9404456297E-004
   3.8071428571E+002   9.2382125911E-001  -5.8004997467E-001   7.1632266186E-001  -9.7924091285E-002   1.5097208510E-004
   3.8071428571E+002   6.2032537877E-001  -4.9985307304E-002  -9.3002496726E-001  -1.1313794670E-001   2.3522021933E-004
   3.8071428571E+002   4.4531484851E-001  -5.9825379218E-001  -8.5185696293E-001  -1.1364820953E-001   2.3629563924E-004
   3.8071428571E+002   5.4898818248E-001   6.1289499097E-001   6.1775936231E-001  -1.1862135216E-001   2.8801419500E-004
   3.8071428571E+002  -2.4883127252E-001  -4.7731927966E-001  -6.7973727341E-001  -1.4738094492E-001   1.1088661655E-003
   3.8071428571E+002  -7.1580800390E-001   8.6127187311E-001  -1.0722130604E-001  -1.1070631623E-001   2.1645101802E-004
   3.8071428571E+002  -9.7895448534E-001   1.4829603818E-001  -1.4609007610E-001  -1.2611096016E-001   5.2513650597E-004
   3.8071428571E+002   8.7831663621E-001  -5.8147509636E-001  -1.2820407878E-001  -1.1977807636E-001   2.9023978999E-004
   3.8071428571E+002   1.4193821070E-001  -1.7210309170E-001  -1.0303342988E+000  -1.2071690595E-001   2.8825670550E-004
   3.8071428571E+002   4.2184534613E-001  -2.3799936653E-001   7.5828869594E-001  -1.3744117671E-001   7.7764084942E-004
   3.8071428571E+002  -3.7753520336E-001  -6.1908935138E-001  -8.1394139167E-001  -1.1874178906E-001   2.8054950498E-004
   3.8071428571E+002   5.5819201382E-001  -2.9891144757E-001  -8.0226943564E-001  -1.2401807516E-001   3.1747325870E-004
   3.8071428571E+002   9.1672774485E-001   2.2418335749E-001  -6.0418166305E-001  -1.1171071381E-001   2.3684772482E-004
   3.8071428571E+002   5.1044792833E-001   3.1582613387E-001   7.4665595883E-001  -1.2734647776E-001   3.3773733096E-004
   3.8071428571E+002   5.4707137080E-001  -8.2850320857E-001  -4.8235208841E-001  -1.1681364375E-001   2.5685887587E-004
   3.8071428571E+002   5.0781061093E-001   1.0835353375E-003  -6.4240620240E-001  -1.5029535401E-001   1.0650020005E-003
   3.8071428571E+002  -5.4453571927E-001   6.1205640668E-001   1.9624537740E-003  -1.4730682083E-001   8.5834104842E-004
   3.8071428571E+002   9.8930096127E-001  -4.2745747490E-001   3.1753819323E-001  -1.1256156698E-001   2.3900012186E-004
   3.8071428571E+002  -2.9828349330E-001   8.0867241573E-001  -4.7762195692E-001  -1.2461016641E-001   3.3639821231E-004
   3.8071428571E+002  -3.5898083090E-001   7.5653160363E-001  -6.4635761335E-001  -1.1734186318E-001   2.6907676789E-004
   3.8071428571E+002   1.5916990467E-001   8.9853236992E-001   5.1309007856E-001  -1.1644604449E-001   2.6503098531E-004
   3.8071428571E+002  -2.9924715115E-001   9.1810085474E-001  -4.0732350660E-001  -1.1756657162E-001   2.7631383734E-004
   3.8071428571E+002   2.3383482138E-001   4.4206473955E-001  -9.7352003092E-001  -1.1439003648E-001   2.4629033404E-004
   3.8071428571E+002  -7.0175489954E-001   7.5106592321E-001  -2.2247081763E-001  -1.1803298316E-001   2.7865653009E-004
   3.8071428571E+002   4.0184074879E-001   2.6149389868E-001  -9.7083637837E-001  -1.1595829194E-001   2.5626194130E-004
   3.8071428571E+002   9.2302859236E-001  -4.0672407584E-001   1.3292314014E-001  -1.2352051746E-001   3.4006487697E-004
   3.8071428571E+002   3.6148109528E-001  -9.5872747591E-001   5.3407338301E-001  -1.1146105234E-001   2.3315713651E-004
   3.8071428571E+002  -8.1984541982E-001  -2.6594422535E-001  -7.5273958119E-001  -1.1267490006E-001   2.3886060170E-004
   3.8071428571E+002   4.4425707014E-001  -9.0927181486E-001   1.0511428716E-001  -1.2623388524E-001   3.9000594821E-004
   3.8071428571E+002  -9.2369744429E-001  -4.0177518135E-001   2.2069183148E-001  -1.2426806825E-001   3.3813306011E-004
   3.8071428571E+002   1.2525604502E-001  -9.3524895990E-003   2.4979641801E-001  -2.6395687087E-001   8.0569842026E-002
   3.8071428571E+002   3.7960366672E-001   1.0399881831E+000   3.7018978241E-001  -1.0534110654E-001   1.9898912533E-004
   3.8071428571E+002  -6.3865282260E-002  -3.9848828634E-001  -7.4486950926E-001  -1.4981987396E-001   1.1065505321E-003
   3.8071428571E+002   4.1113956721E-001   6.4906371331E-002   7.3916153899E-001  -1.4306887939E-001   8.4562474792E-004
   3.8071428571E+002  -9.6355452711E-001   6.5095261539E-001   2.2356081792E-001  -1.0612194291E-001   1.9900964958E-004
   3.8071428571E+002  -7.3877805150E-001  -6.3349617420E-001   1.7158057664E-001  -1.3007814093E-001   3.6206790068E-004
   3.8071428571E+002  -5.2611616638E-001   2.9471050615E-001  -9.1602468810E-001  -1.1535861899E-001   2.5081961553E-004
   3.8071428571E+002  -1.6554215375E-001  -6.4252393032E-001   7.5929081180E-001  -1.2631089387E-001   3.2652396534E-004
   3.8071428571E+002   1.0606949830E-001  -2.0328223934E-001  -1.1189457693E+000  -1.1206783458E-001   2.3919936263E-004
   3.8071428571E+002  -1.0085730153E+000   3.4044438638E-001  -4.9937214657E-002  -1.1814416024E-001   2.8863407040E-004
   3.8071428571E+002  -9.4153994065E-001   5.6525787666E-002   4.0099992032E-001  -1.2302643172E-001   3.2164361069E-004
   3.8071428571E+002  -1.3163361238E-001  -1.0508910961E+000  -4.4762873457E-001  -1.1355104913E-001   2.5357541464E-004
   3.8071428571E+002   5.4868873245E-001   6.3787417253E-001   6.1168595395E-001  -1.1741406912E-001   2.7843753113E-004
   3.8071428571E+002  -2.9883548660E-001  -4.1774127007E-001  -7.9090332506E-001  -1.3579008570E-001   3.9704106902E-004
   3.8071428571E+002   1.9058356875E-001   7.8164726035E-001  -6.8049635205E-001  -1.1705165548E-001   2.7074992371E-004
   3.8071428571E+002   5.8682596246E-001   8.5229131404E-001   2.2994658905E-001  -1.1515736878E-001   2.6085154851E-004
   3.8071428571E+002   1.0481001542E+000  -7.3115466756E-001   4.3421985260E-001  -9.5197205487E-002   1.3209311291E-004
   3.8071428571E+002  -1.8400957647E-001  -8.3382129471E-001   5.6494963236E-001  -1.2547820441E-001   3.2330527139E-004
   3.8071428571E+002  -8.9043417533E-001  -3.9793281468E-001  -1.1766818349E-002  -1.3134381775E-001   4.3235023395E-004
   3.8071428571E+002   3.3703073752E-001  -3.2712491554E-001   8.7580414612E-001  -1.2595227001E-001   3.2787116434E-004
   3.8071428571E+002  -8.6101939937E-001  -5.4746971099E-001   6.2336888772E-001  -1.0774081646E-001   2.0814895789E-004
   3.8071428571E+002   5.9501739776E-001   7.5561923693E-001   3.0994954118E-001  -1.2027141090E-001   2.9603260283E-004
   3.8071428571E+002   4.0660718112E-001   8.7107218187E-001   3.0862846329E-001  -1.2016043258E-001   2.9629754476E-004
   3.8071428571E+002   4.6647179066E-001  -8.9576014376E-001  -1.5252622254E-001  -1.2598083525E-001   3.6771568230E-004
   3.8071428571E+002   4.5579018286E-001  -4.7988318521E-002  -8.9644859770E-001  -1.2499825722E-001   3.2088162669E-004
   3.8071428571E+002  -9.4353920854E-001   8.3920805087E-001  -1.8508910381E-001  -9.8790655629E-002   1.5280321879E-004
   3.8071428571E+002  -4.4227646941E-001  -9.2951087221E-001  -4.4098118264E-001  -1.1640119710E-001   2.7746643874E-004
   3.8071428571E+002   4.0679205601E-001   9.2072772267E-001  -8.1205024068E-002  -1.2027730269E-001   2.9301636507E-004
   3.8071428571E+002  -5.8334344827E-001  -1.1591585116E+000  -6.5020920615E-001  -9.0564534922E-002   1.0641156991E-004
   3.8071428571E+002   8.3782898126E-001   1.6729819603E-001  -6.7902869489E-001  -1.1475020644E-001   2.6386906387E-004
   3.8071428571E+002   9.5771694760E-001   1.3122092022E-001   6.2600828903E-001  -1.0821786163E-001   2.0963376408E-004
   3.8071428571E+002   3.9271274155E-001  -2.9314762256E-001  -9.9425332278E-001  -1.1517977914E-001   2.5415768409E-004
   3.8071428571E+002  -4.0075463604E-001   8.5169014640E-002  -1.1589976542E+000  -1.0420967593E-001   1.8658098106E-004
   3.8071428571E+002   2.2167075324E-001   3.4952826995E-001   8.0173926170E-001  -1.3435214187E-001   3.8974464629E-004
   3.8071428571E+002   9.1406169614E-001   6.3445432848E-001   3.6898992426E-001  -1.0557250098E-001   1.7997485483E-004
   3.8071428571E+002   5.9963274775E-001  -1.0452302293E-001  -9.3668831912E-001  -1.1348730879E-001   2.3763372012E-004
   3.8071428571E+002   7.2966242265E-001  -6.6827287617E-002  -9.5056273153E-001  -1.0590391786E-001   1.8932795190E-004
   3.8071428571E+002  -1.6831062125E-001   2.9961202134E-001  -9.3723438071E-001  -1.2547585387E-001   3.2627590271E-004
   3.8071428571E+002   1.8607813820E-001  -7.9298411594E-001   6.7339019591E-001  -1.2101949018E-001   3.0483757155E-004
   3.8071428571E+002   3.9714593661E-001  -5.0813001839E-001  -8.9471248196E-001  -1.1635199834E-001   2.5463236316E-004
   3.8071428571E+002  -9.6701462616E-001   4.5613028900E-001  -1.4411133626E-001  -1.1648195326E-001   2.7260264394E-004
   3.8071428571E+002   9.1492221618E-001  -3.3352460454E-001   3.6071891438E-001  -1.2070215094E-001   2.9666315692E-004
   3.8071428571E+002  -4.8699845995E-001  -5.0287187254E-001   4.0587624053E-001  -1.5611804243E-001   7.5174240538E-003
   3.8071428571E+002  -1.3863262135E-001   5.3645996207E-001  -7.1400675593E-001  -1.3583994935E-001   4.8157023077E-004
   3.8071428571E+002   9.1058746482E-001  -4.0548809751E-001   7.8288008500E-001  -1.0026377957E-001   1.6460408129E-004
   3.8071428571E+002   1.0394904209E+000   6.2462252361E-001  -4.3371545019E-001  -9.7347687413E-002   1.3941596648E-004
   3.8071428571E+002   8.5814637453E-001  -4.6213449298E-001  -5.3899410443E-001  -1.1430959251E-001   2.4640525838E-004
   3.8071428571E+002   7.2237879369E-001  -2.6418869802E-001   9.4616401050E-001  -1.0366197560E-001   1.8203371089E-004
   3.8071428571E+002  -3.0358687845E-001   6.3309098239E-001  -6.0044100658E-001  -1.3281407931E-001   4.7064105474E-004
   3.8071428571E+002  -4.4853942302E-001   4.9160695621E-001   2.5135583237E-001  -1.6615498857E-001   1.2831560948E-002
   3.8071428571E+002  -3.6984306001E-001   9.1590155134E-001   1.1927171252E-001  -1.2269252383E-001   3.3902471554E-004
   3.8071428571E+002  -7.8183471283E-001   3.1044345469E-001  -6.8526655336E-001  -1.1662408484E-001   2.6639615167E-004
   3.8071428571E+002  -8.5538300557E-001  -6.3549194697E-001   3.0900421098E-001  -1.1637025729E-001   2.7290513409E-004
   3.8071428571E+002  -2.4168023118E-001   8.9849002607E-001  -4.6902431761E-001  -1.1821043410E-001   2.8349440020E-004
   3.8071428571E+002   8.3273119902E-001  -2.1320291786E-001   6.2914098523E-001  -1.1738956222E-001   2.8164575453E-004
   3.8071428571E+002   2.3685582956E-001   7.8086282051E-001  -6.5442192905E-001  -1.1773780509E-001   2.6846259212E-004
   3.8071428571E+002  -1.0815647591E-001  -9.3766938907E-001  -2.6367410537E-001  -1.3237793764E-001   4.9632154262E-004
   3.8071428571E+002  -5.1102862515E-001  -9.3916671434E-001  -4.2090170266E-001  -1.1356554998E-001   2.4616458971E-004
   3.8071428571E+002  -2.3821722212E-001  -6.1961675261E-003  -3.4042900578E-001  -2.4018191563E-001   6.2538869676E-002
   3.8071428571E+002  -8.8400317930E-001  -4.2982062859E-001   6.3749820683E-002  -1.3014626149E-001   4.7125111328E-004
   3.8071428571E+002  -9.7481169022E-001  -3.2580960417E-001   7.4190310886E-001  -1.0141788487E-001   1.7071081392E-004
   3.8071428571E+002   9.2741057669E-001  -2.2750443598E-001  -1.1536443668E-001  -1.2966378339E-001   5.0594498242E-004
   3.8071428571E+002   8.0149794771E-001   2.3672548548E-001  -5.1620075495E-001  -1.2584078107E-001   3.3694930496E-004
   3.8071428571E+002  -9.8183346277E-001   8.3771499594E-001  -3.7077631690E-001  -9.3998716053E-002   1.2464104684E-004
   3.8071428571E+002  -2.2094243126E-001  -1.0601891152E-001  -8.0170180807E-001  -1.4974804338E-001   1.1238177036E-003
   3.8071428571E+002   5.6187839372E-001  -6.3616337410E-001   5.8146421652E-001  -1.2318541587E-001   3.3880609080E-004
   3.8071428571E+002   5.9199780330E-001   8.9971103800E-001  -1.7049707612E-001  -1.1251018286E-001   2.4106379979E-004
   3.8071428571E+002   5.1179856370E-001   7.6200905698E-001   5.4950968107E-001  -1.1432804155E-001   2.6568216549E-004
   3.8071428571E+002   6.2571430656E-001  -8.2640103841E-001   3.7456841209E-001  -1.1616775303E-001   2.6173779626E-004
   3.8071428571E+002  -1.4694778772E-001  -8.5155888864E-001   6.9235535719E-001  -1.1613521348E-001   2.5764993463E-004
   3.8071428571E+002   6.0054453043E-001  -2.2287553261E-001   6.6870556546E-001  -1.3361106502E-001   4.5400394937E-004
   3.8071428571E+002   8.6747858028E-001   1.7449618183E-001  -7.3354141926E-001  -1.0939296107E-001   2.1969099619E-004
   3.8071428571E+002  -6.2257201021E-001  -4.9032161162E-002   7.9030853181E-001  -1.2456037979E-001   3.1740069887E-004
   3.8071428571E+002  -3.4291847548E-001  -4.7515290523E-001  -5.8648698336E-001  -1.5397359421E-001   2.0412397300E-003
   3.8071428571E+002  -5.5340783100E-001  -1.0843449828E+000  -3.5444514165E-001  -1.0339122017E-001   1.7761391228E-004
   3.8071428571E+002   6.4694255516E-001   5.8439671472E-002  -9.1831851442E-001  -1.1223015534E-001   2.3751257919E-004
   3.8071428571E+002  -1.5867846859E-001   6.1960157371E-001  -8.7633464404E-001  -1.1513613680E-001   2.5405883216E-004
   3.8071428571E+002  -6.0516643903E-001  -1.3878962349E-001  -8.3824081612E-001  -1.2255606966E-001   3.1366359801E-004
   3.8071428571E+002  -5.7033664607E-001   1.0034094500E+000  -1.5957694130E-001  -1.0665682476E-001   2.0381791941E-004
   3.8071428571E+002  -2.8219975892E-002   5.6817414379E-001   8.9744619658E-001  -1.1584969540E-001   2.6459441924E-004
   3.8071428571E+002  -7.2364071473E-001  -6.5309066773E-001   9.1981777154E-001  -9.6388032162E-002   1.3756290964E-004
   3.8071428571E+002  -4.1163183109E-001  -9.4804287398E-001  -2.1625964735E-002  -1.2574011768E-001   4.1220927867E-004
   3.8071428571E+002  -5.9903051843E-001  -6.6149722524E-001  -6.4744736786E-001  -1.1771559653E-001   2.8104045657E-004
   3.8071428571E+002  -6.8028554912E-001  -3.9056222208E-001   6.9686881787E-001  -1.2136770923E-001   3.1575370293E-004
   3.8071428571E+002  -1.0562139433E+000  -7.2841109550E-001  -5.3544480041E-002  -1.0145253172E-001   1.6104847907E-004
   3.8071428571E+002   7.1456213180E-001   4.8690937938E-001  -5.7215412760E-001  -1.1904915585E-001   2.9320437709E-004
   3.8071428571E+002   2.7062540876E-001   4.5042788627E-001  -8.6773262373E-001  -1.2242127024E-001   2.9792100378E-004
   3.8071428571E+002  -7.6084682732E-001   6.9502496450E-001   4.1317784900E-001  -1.1195066690E-001   2.3430575929E-004
   3.8071428571E+002  -5.0918935293E-001  -8.8016471712E-001  -7.2301562735E-001  -1.0464295624E-001   1.8666673999E-004
   3.8071428571E+002  -7.5037029862E-001  -2.0278383333E-001   5.1983929992E-001  -1.3484719427E-001   3.8734828539E-004
   3.8071428571E+002  -4.3106097161E-001   1.1936643825E-002  -9.5437296911E-001  -1.2142559667E-001   3.0108855997E-004
   3.8071428571E+002  -6.3564137391E-001  -9.2151256530E-001  -3.9154651004E-001  -1.1006292728E-001   2.2177046352E-004
   3.8071428571E+002  -3.2741165794E-001  -9.0706189981E-001   1.2209324308E-001  -1.3316621320E-001   5.2454294620E-004
   3.8071428571E+002   4.2408941304E-001   4.5779845065E-001   8.5998921218E-001  -1.1576362431E-001   2.5799659886E-004
   3.8071428571E+002  -1.9142527985E-001  -1.0406080926E+000   3.7439126512E-001  -1.1561977004E-001   2.5777518092E-004
   3.8071428571E+002  -7.3485466921E-001  -3.8730014633E-001   7.1468203584E-001  -1.1653330970E-001   2.6725957360E-004
   3.8071428571E+002   5.7086757125E-001   5.7011133593E-001   6.9482110965E-001  -1.1520380067E-001   2.5604397701E-004
